# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0934733191
0.2050000000	0.0943239888
0.2100000000	0.0949240413
0.2150000000	0.0952633679
0.2200000000	0.0953278500
0.2250000000	0.0950983169
0.2300000000	0.0945495685
0.2350000000	0.0936487982
0.2400000000	0.0923538438
0.2450000000	0.0906103512
0.2500000000	0.0883488607
0.2550000000	0.0854799879
0.2600000000	0.0818885737
0.2650000000	0.0856579008
0.2700000000	0.0952295620
0.2750000000	0.1089270384
0.2800000000	0.1280128385
0.2850000000	0.1561519398
0.2900000000	0.1910220717
0.2950000000	0.2410145022
0.3000000000	0.3082241914
0.3050000000	0.4112460091
0.3100000000	0.5547637069
0.3150000000	0.8324700237
0.3200000000	1.2662252436
0.3250000000	1.5632697569
0.3300000000	1.9741983032
0.3350000000	2.5567774670
0.3400000000	3.4713397521
0.3450000000	5.0404861980
0.3500000000	8.1695978537
0.3550000000	15.4133811203
0.3600000000	37.8828213316
0.3650000000	0.1685615844
0.3700000000	17.5605886126
0.3750000000	23.0927852008
0.3800000000	10.7613390103
0.3850000000	6.0624920643
0.3900000000	3.8889068248
0.3950000000	2.7406884453
0.4000000000	2.0758571306
0.4050000000	1.6424225188
0.4100000000	1.3602471572
0.4150000000	1.1741433231
0.4200000000	1.0565363241
0.4250000000	0.9641739372
0.4300000000	0.8550049736
0.4350000000	0.7686041227
0.4400000000	0.7002718645
0.4450000000	0.6459417523
0.4500000000	0.6030515536
0.4550000000	0.5690444916
0.4600000000	0.5425208728
0.4650000000	0.5219998339
0.4700000000	0.5065010942
0.4750000000	0.4953389566
0.4800000000	0.4879149932
0.4850000000	0.4837044092
0.4900000000	0.4823970441
0.4950000000	0.4837542322
0.5000000000	0.4875723013
0.5050000000	0.4937605602
0.5100000000	0.5022448057
0.5150000000	0.5129811693
0.5200000000	0.5259921897
0.5250000000	0.5412965361
0.5300000000	0.5591187669
0.5350000000	0.5795590724
0.5400000000	0.6027974116
0.5450000000	0.6290695643
0.5500000000	0.6587092669
0.5550000000	0.6920813399
0.5600000000	0.7296300148
0.5650000000	0.7719262386
0.5700000000	0.8197583190
0.5750000000	0.8737106392
0.5800000000	0.9348763011
0.5850000000	1.0047486805
0.5900000000	1.0843357072
0.5950000000	1.1757570774
0.6000000000	1.2818132607
0.6050000000	1.4046041184
0.6100000000	1.5489407911
0.6150000000	1.7188143401
0.6200000000	1.9210746539
0.6250000000	2.1655486309
0.6300000000	2.4622603704
0.6350000000	2.8300416560
0.6400000000	3.2896726013
0.6450000000	3.8788572905
0.6500000000	4.6457630892
0.6550000000	5.6719783211
0.6600000000	7.0952630134
0.6650000000	9.1332756342
0.6700000000	12.2193630839
0.6750000000	17.1814129221
0.6800000000	25.9529213308
0.6850000000	43.5538334066
0.6900000000	87.2919566925
0.6950000000	245.0502459355
0.7000000000	1188.5559989542
0.7050000000	577.8660247663
0.7100000000	148.4468852389
0.7150000000	63.1301932202
0.7200000000	34.4774120171
0.7250000000	21.6587321490
0.7300000000	14.8554124727
0.7350000000	10.8335623477
0.7400000000	8.2580713116
0.7450000000	6.5098996798
0.7500000000	5.2715069544
0.7550000000	4.3616812842
0.7600000000	3.6759142888
0.7650000000	3.1441034759
0.7700000000	2.7242866981
0.7750000000	2.3872476154
0.7800000000	2.1133546397
0.7850000000	1.8878284111
0.7900000000	1.6988872245
0.7950000000	1.5410850403
0.8000000000	1.4069091571
0.8050000000	1.2919534385
0.8100000000	1.1940911822
0.8150000000	1.1083179271
0.8200000000	1.0336425000
0.8250000000	0.9709777591
0.8300000000	0.9161254200
0.8350000000	0.8684396052
0.8400000000	0.8304679266
0.8450000000	0.7973364421
0.8500000000	0.7692459606
0.8550000000	0.7514978403
0.8600000000	0.7372845080
0.8650000000	0.7271126877
0.8700000000	0.7306827881
0.8750000000	0.7319455883
0.8800000000	0.7280220638
0.8850000000	0.6963708745
0.8900000000	0.5403578709
0.8950000000	-0.2415725343
0.9000000000	-4.4346548640
0.9050000000	-29.1382010381
0.9100000000	5.5485365907
0.9150000000	13.1438670315
0.9200000000	5.4562953217
0.9250000000	2.8384722890
0.9300000000	1.7325938830
0.9350000000	1.2042181483
0.9400000000	0.9191618943
0.9450000000	0.7611374128
0.9500000000	0.6488925317
0.9550000000	0.5737298096
0.9600000000	0.5272088654
0.9650000000	0.4887875691
0.9700000000	0.4613138669
0.9750000000	0.4425051451
0.9800000000	0.4309196210
0.9850000000	0.4284937969
0.9900000000	0.4321012764
0.9950000000	0.4479435415
1.0000000000	0.4863311381
1.0050000000	0.5763859488
1.0100000000	0.8126625703
1.0150000000	1.6229489186
1.0200000000	3.1068619097
1.0250000000	1.4186810713
1.0300000000	0.7320729905
1.0350000000	0.5274311143
1.0400000000	0.4469897643
1.0450000000	0.4093019068
1.0500000000	0.3904854386
1.0550000000	0.3806793248
1.0600000000	0.3763738595
1.0650000000	0.3757206024
1.0700000000	0.3776946963
1.0750000000	0.3819427021
1.0800000000	0.3877363913
1.0850000000	0.3955716248
1.0900000000	0.4068494275
1.0950000000	0.4199778843
1.1000000000	0.4350874687
1.1050000000	0.4522079028
1.1100000000	0.4716104675
1.1150000000	0.4935541827
1.1200000000	0.5183456269
1.1250000000	0.5462381296
1.1300000000	0.5779550890
1.1350000000	0.6139825988
1.1400000000	0.6550505420
1.1450000000	0.7020856081
1.1500000000	0.7558079907
1.1550000000	0.8184643627
1.1600000000	0.8914733938
1.1650000000	0.9766924371
1.1700000000	1.0745087353
1.1750000000	1.1737171070
1.1800000000	1.2677265629
1.1850000000	1.7622864741
1.1900000000	2.1865377150
1.1950000000	2.9964335200
1.2000000000	4.0801357243
1.2050000000	3.5801132656
1.2100000000	3.4272855828
1.2150000000	3.8161082869
1.2200000000	4.5644342837
1.2250000000	5.7134435937
1.2300000000	7.4605238465
1.2350000000	10.2241982574
1.2400000000	14.8796223569
1.2450000000	23.6458158754
1.2500000000	42.6311011732
1.2550000000	92.2847228282
1.2600000000	222.9103234142
1.2650000000	225.8032735789
1.2700000000	93.9314214271
1.2750000000	43.3597233945
1.2800000000	24.0139130285
1.2850000000	15.1017238807
