# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0522596648
0.2050000000	0.0527350616
0.2100000000	0.0530697986
0.2150000000	0.0532582384
0.2200000000	0.0532924981
0.2250000000	0.0531618693
0.2300000000	0.0528522621
0.2350000000	0.0523453310
0.2400000000	0.0516174840
0.2450000000	0.0506383151
0.2500000000	0.0493689509
0.2550000000	0.0477593728
0.2600000000	0.0457451248
0.2650000000	0.0478557498
0.2700000000	0.0532170209
0.2750000000	0.0608888584
0.2800000000	0.0715779431
0.2850000000	0.0873365011
0.2900000000	0.1068625850
0.2950000000	0.1348549648
0.3000000000	0.1724848823
0.3050000000	0.2301627173
0.3100000000	0.3105064809
0.3150000000	0.4659682309
0.3200000000	0.7087701765
0.3250000000	0.8750048927
0.3300000000	1.1049617258
0.3350000000	1.4309593547
0.3400000000	1.9427106801
0.3450000000	2.8207132377
0.3500000000	4.5715293076
0.3550000000	8.6244588197
0.3600000000	21.1957421254
0.3650000000	0.0956991890
0.3700000000	9.8235677841
0.3750000000	12.9176498131
0.3800000000	6.0192048059
0.3850000000	3.3906876035
0.3900000000	2.1748360105
0.3950000000	1.5325687737
0.4000000000	1.1606961180
0.4050000000	0.9182608913
0.4100000000	0.7604302129
0.4150000000	0.6563323380
0.4200000000	0.5905407909
0.4250000000	0.5388699623
0.4300000000	0.4778127358
0.4350000000	0.4294895377
0.4400000000	0.3912713125
0.4450000000	0.3608833616
0.4500000000	0.3368923096
0.4550000000	0.3178681631
0.4600000000	0.3030278748
0.4650000000	0.2915432269
0.4700000000	0.2828659294
0.4750000000	0.2766123658
0.4800000000	0.2724477736
0.4850000000	0.2700786189
0.4900000000	0.2693313185
0.4950000000	0.2700723237
0.5000000000	0.2721875322
0.5050000000	0.2756260869
0.5100000000	0.2803463270
0.5150000000	0.2863235002
0.5200000000	0.2935700000
0.5250000000	0.3020959962
0.5300000000	0.3120266550
0.5350000000	0.3234176292
0.5400000000	0.3363691212
0.5450000000	0.3510125324
0.5500000000	0.3675337785
0.5550000000	0.3861362146
0.5600000000	0.4070673640
0.5650000000	0.4306455059
0.5700000000	0.4573100178
0.5750000000	0.4873865504
0.5800000000	0.5214844257
0.5850000000	0.5604361721
0.5900000000	0.6048033569
0.5950000000	0.6557676296
0.6000000000	0.7148901059
0.6050000000	0.7833408320
0.6100000000	0.8638019130
0.6150000000	0.9584975438
0.6200000000	1.0712458052
0.6250000000	1.2075243380
0.6300000000	1.3729194681
0.6350000000	1.5779282564
0.6400000000	1.8341318554
0.6450000000	2.1625457931
0.6500000000	2.5900153094
0.6550000000	3.1620135512
0.6600000000	3.9553209863
0.6650000000	5.0912442654
0.6700000000	6.8113033868
0.6750000000	9.5768993122
0.6800000000	14.4656118874
0.6850000000	24.2751315861
0.6900000000	48.6512673961
0.6950000000	136.5714361463
0.7000000000	662.3833156664
0.7050000000	322.0341512399
0.7100000000	82.7239077329
0.7150000000	35.1789052571
0.7200000000	19.2116748965
0.7250000000	12.0683826080
0.7300000000	8.2772545850
0.7350000000	6.0361293470
0.7400000000	4.6009936050
0.7450000000	3.6268797856
0.7500000000	2.9368355840
0.7550000000	2.4298800080
0.7600000000	2.0477760787
0.7650000000	1.7514598425
0.7700000000	1.5175484461
0.7750000000	1.3297613062
0.7800000000	1.1771590911
0.7850000000	1.0515067394
0.7900000000	0.9462392135
0.7950000000	0.8583214680
0.8000000000	0.7835676596
0.8050000000	0.7195227819
0.8100000000	0.6650013702
0.8150000000	0.6172156257
0.8200000000	0.5756130174
0.8250000000	0.5407011549
0.8300000000	0.5101417083
0.8350000000	0.4835747027
0.8400000000	0.4624180337
0.8450000000	0.4439577074
0.8500000000	0.4283053117
0.8550000000	0.4184115720
0.8600000000	0.4104865198
0.8650000000	0.4048121271
0.8700000000	0.4067874628
0.8750000000	0.4074792569
0.8800000000	0.4052859238
0.8850000000	0.3876638742
0.8900000000	0.3008406160
0.8950000000	-0.1342751788
0.9000000000	-2.4674851529
0.9050000000	-16.2132089788
0.9100000000	3.0873149683
0.9150000000	7.3132762210
0.9200000000	3.0358818094
0.9250000000	1.5793521751
0.9300000000	0.9640724492
0.9350000000	0.6701115182
0.9400000000	0.5115316406
0.9450000000	0.4236311925
0.9500000000	0.3612072000
0.9550000000	0.3194205188
0.9600000000	0.2935762181
0.9650000000	0.2722507787
0.9700000000	0.2570321136
0.9750000000	0.2466578983
0.9800000000	0.2403381178
0.9850000000	0.2391706802
0.9900000000	0.2414572501
0.9950000000	0.2507272543
1.0000000000	0.2729045391
1.0050000000	0.3246944336
1.0100000000	0.4604293783
1.0150000000	0.9256488405
1.0200000000	1.7773539088
1.0250000000	0.8081874754
1.0300000000	0.4140914169
1.0350000000	0.2966326743
1.0400000000	0.2504435275
1.0450000000	0.2287759596
1.0500000000	0.2179161421
1.0550000000	0.2122197831
1.0600000000	0.2096645194
1.0650000000	0.2091887301
1.0700000000	0.2102038330
1.0750000000	0.2125027655
1.0800000000	0.2156741713
1.0850000000	0.2199892805
1.0900000000	0.2262239054
1.0950000000	0.2334919877
1.1000000000	0.2418647875
1.1050000000	0.2513574395
1.1100000000	0.2621201706
1.1150000000	0.2742962074
1.1200000000	0.2880555128
1.1250000000	0.3035387306
1.1300000000	0.3211469957
1.1350000000	0.3411506608
1.1400000000	0.3639546398
1.1450000000	0.3900737892
1.1500000000	0.4199087408
1.1550000000	0.4547070229
1.1600000000	0.4952574693
1.1650000000	0.5425933100
1.1700000000	0.5969290484
1.1750000000	0.6520366429
1.1800000000	0.7041939802
1.1850000000	0.9787259258
1.1900000000	1.2145914893
1.1950000000	1.6650008124
1.2000000000	2.2676000140
1.2050000000	1.9890963912
1.2100000000	1.9036202170
1.2150000000	2.1192864179
1.2200000000	2.5346929759
1.2250000000	3.1726223030
1.2300000000	4.1426378654
1.2350000000	5.6771007898
1.2400000000	8.2619044827
1.2450000000	13.1290743442
1.2500000000	23.6699964682
1.2550000000	51.2381576560
1.2600000000	123.7616084233
1.2650000000	125.3654734628
1.2700000000	52.1495251135
1.2750000000	24.0722914497
1.2800000000	13.3316783899
1.2850000000	8.3837610926
1.2900000000	5.7463091075
1.2950000000	4.1880005191
1.3000000000	3.1954266365
1.3050000000	2.5271298000
1.3100000000	2.0558729723
1.3150000000	1.7153667680
1.3200000000	1.4629494418
1.3250000000	1.2729967147
1.3300000000	1.1299446369
1.3350000000	1.0242431000
1.3400000000	0.9509341161
1.3450000000	0.9086585347
1.3500000000	0.9035849039
1.3550000000	0.9497561877
1.3600000000	1.0829032739
1.3650000000	1.3939509604
1.3700000000	2.1367686904
1.3750000000	3.9849536493
1.3800000000	6.5091730508
1.3850000000	4.5471447288
1.3900000000	2.3172415276
1.3950000000	1.3445319914
1.4000000000	0.8805281837
1.4050000000	0.5953554797
1.4100000000	0.3372570607
1.4150000000	-0.0477635748
1.4200000000	-0.9097531557
1.4250000000	-3.1937876847
1.4300000000	-4.2942671849
1.4350000000	1.9673969841
1.4400000000	2.5166004010
1.4450000000	1.5088143312
1.4500000000	0.9388475063
1.4550000000	0.6471898016
1.4600000000	0.4779113258
1.4650000000	0.3441269888
1.4700000000	0.2010219708
1.4750000000	0.2362399158
1.4800000000	0.3463500741
1.4850000000	0.3144969970
1.4900000000	0.2784787266
1.4950000000	0.2551818704
1.5000000000	0.2398777187
1.5050000000	0.2297585101
1.5100000000	0.2228744206
1.5150000000	0.2191179011
1.5200000000	0.2163484688
1.5250000000	0.2153485830
1.5300000000	0.2162100510
1.5350000000	0.2193275223
1.5400000000	0.2256857739
1.5450000000	0.2374719317
1.5500000000	0.2596018665
1.5550000000	0.3018742745
1.5600000000	0.3653274914
1.5650000000	0.3754974246
1.5700000000	0.3182405323
1.5750000000	0.2780637984
1.5800000000	0.2607345749
1.5850000000	0.2552851503
1.5900000000	0.2559971017
1.5950000000	0.2603871029
1.6000000000	0.2673732894
1.6050000000	0.2765833172
1.6100000000	0.2877391120
1.6150000000	0.3007993516
1.6200000000	0.3159721281
1.6250000000	0.3334369584
1.6300000000	0.3534888248
1.6350000000	0.3765080040
1.6400000000	0.4029807558
1.6450000000	0.4335281219
1.6500000000	0.4689296546
1.6550000000	0.5101732604
1.6600000000	0.5585388717
1.6650000000	0.6156786070
1.6700000000	0.6831988582
1.6750000000	0.7650416653
1.6800000000	0.8646915146
1.6850000000	0.9876301286
1.6900000000	1.1416405183
1.6950000000	1.3381440300
1.7000000000	1.5943341844
1.7050000000	1.9477560056
1.7100000000	2.4408434626
1.7150000000	3.1575586613
1.7200000000	4.2498606621
1.7250000000	5.9827598750
1.7300000000	8.6457502820
1.7350000000	12.0631809511
1.7400000000	16.3832482434
1.7450000000	23.9642681635
1.7500000000	33.8051879641
1.7550000000	34.3489848017
1.7600000000	24.0980190611
1.7650000000	15.0108315221
1.7700000000	9.6225417742
1.7750000000	6.5585591615
1.7800000000	4.7478748472
1.7850000000	3.6340786112
1.7900000000	2.9433548496
1.7950000000	2.5481297161
1.8000000000	2.3886040987
1.8050000000	2.3380955615
1.8100000000	2.0802311483
1.8150000000	1.6118814302
1.8200000000	1.2377034831
1.8250000000	1.0447806712
1.8300000000	0.9095919917
1.8350000000	0.7894456094
1.8400000000	0.6914748818
1.8450000000	0.6137289140
1.8500000000	0.5510738546
1.8550000000	0.4993137594
1.8600000000	0.4517016668
1.8650000000	0.4114502715
1.8700000000	0.3707703606
1.8750000000	0.3121267733
1.8800000000	0.1784477557
1.8850000000	-0.1145390833
1.8900000000	-0.5086257695
1.8950000000	-0.5762450259
1.9000000000	0.0616667019
1.9050000000	0.6564280753
1.9100000000	0.7258285451
1.9150000000	0.6131899655
1.9200000000	0.5027935786
1.9250000000	0.4244554167
1.9300000000	0.3770126714
1.9350000000	0.3407910602
1.9400000000	0.3166937072
1.9450000000	0.3007404772
1.9500000000	0.2895891332
1.9550000000	0.2802612218
1.9600000000	0.2722102649
1.9650000000	0.2664945441
1.9700000000	0.2634428229
1.9750000000	0.2628519362
1.9800000000	0.2645574143
1.9850000000	0.2686088916
1.9900000000	0.2752723617
1.9950000000	0.2848804897
2.0000000000	0.2971834618
2.0050000000	0.3111408433
2.0100000000	0.3211539523
2.0150000000	0.3278340714
2.0200000000	0.3358891952
2.0250000000	0.3483212435
2.0300000000	0.3660137534
2.0350000000	0.3894091996
2.0400000000	0.4193109673
2.0450000000	0.4571128789
2.0500000000	0.5048166304
2.0550000000	0.5646466064
2.0600000000	0.6376815498
2.0650000000	0.7227731944
2.0700000000	0.8211997750
2.0750000000	0.9439411137
2.0800000000	1.1091247537
2.0850000000	1.3344251793
2.0900000000	1.6301213082
2.0950000000	1.9749687131
2.1000000000	2.2823243878
2.1050000000	2.4312585334
2.1100000000	2.3605338978
2.1150000000	2.1977850197
2.1200000000	2.0827539110
2.1250000000	2.0778499866
2.1300000000	2.2015890882
2.1350000000	2.4686469700
2.1400000000	2.9084182425
2.1450000000	3.5729062209
2.1500000000	4.5349325171
2.1550000000	5.8491974895
2.1600000000	7.4097148611
2.1650000000	8.7213036563
2.1700000000	9.0312158725
2.1750000000	8.0844016088
2.1800000000	6.5267532352
2.1850000000	5.0356997638
2.1900000000	3.8699170334
2.1950000000	3.0276747873
2.2000000000	2.4367737523
2.2050000000	2.0291031733
2.2100000000	1.7460982230
2.2150000000	1.5290303387
2.2200000000	1.3345208727
2.2250000000	1.1495080624
2.2300000000	0.9819903859
2.2350000000	0.8381529641
2.2400000000	0.7163278625
2.2450000000	0.6111367399
2.2500000000	0.5172259988
2.2550000000	0.4316013878
2.2600000000	0.3459750272
2.2650000000	0.2836833563
2.2700000000	0.2498457131
2.2750000000	0.2583622827
2.2800000000	0.3075056077
2.2850000000	0.3700844005
2.2900000000	0.4158902914
2.2950000000	0.4361910087
2.3000000000	0.4385112043
2.3050000000	0.4315036745
2.3100000000	0.4222739685
2.3150000000	0.4140965252
2.3200000000	0.4082658878
2.3250000000	0.4054926457
2.3300000000	0.4063514973
2.3350000000	0.4113185291
2.3400000000	0.4208005749
2.3450000000	0.4352093977
2.3500000000	0.4549812946
2.3550000000	0.4807703613
2.3600000000	0.5121531870
2.3650000000	0.5493250964
2.3700000000	0.5921827849
2.3750000000	0.6411915432
2.3800000000	0.6981204583
2.3850000000	0.7650686660
2.3900000000	0.8425002975
2.3950000000	0.9269674515
2.4000000000	1.0096064619
2.4050000000	1.0808230769
2.4100000000	1.1202969501
2.4150000000	1.1240706138
2.4200000000	1.1017946999
2.4250000000	1.0699259306
2.4300000000	1.0430700461
2.4350000000	1.0300438407
2.4400000000	1.0343657899
2.4450000000	1.0566046464
2.4500000000	1.0968317796
2.4550000000	1.1559436107
2.4600000000	1.2377295030
2.4650000000	1.3460739264
2.4700000000	1.4853025596
2.4750000000	1.6581170677
2.4800000000	1.8631539161
2.4850000000	2.0916647876
2.4900000000	2.3236381768
2.4950000000	2.5258660939
2.5000000000	2.6567935170
2.5050000000	2.6736262379
2.5100000000	2.5592768230
2.5150000000	2.3449572919
2.5200000000	2.0805389901
2.5250000000	1.8098352266
2.5300000000	1.5595529330
2.5350000000	1.3409134687
2.5400000000	1.1555688505
2.5450000000	1.0007692283
2.5500000000	0.8725295680
2.5550000000	0.7672693770
2.5600000000	0.6792537269
2.5650000000	0.6133844173
2.5700000000	0.5660551637
2.5750000000	0.5355781126
2.5800000000	0.5185705315
2.5850000000	0.5104059509
2.5900000000	0.5067425480
2.5950000000	0.5048767070
2.6000000000	0.5039366943
2.6050000000	0.5079542640
2.6100000000	0.5143201209
2.6150000000	0.5240090282
2.6200000000	0.5375388630
2.6250000000	0.5549415249
2.6300000000	0.5757257963
2.6350000000	0.5988491277
2.6400000000	0.6227185767
2.6450000000	0.6453141529
2.6500000000	0.6644965727
2.6550000000	0.6785118304
2.6600000000	0.6865451637
2.6650000000	0.6890751151
2.6700000000	0.6877723217
2.6750000000	0.6850788705
2.6800000000	0.6833611220
2.6850000000	0.6848299877
2.6900000000	0.6910251632
2.6950000000	0.7028928962
2.7000000000	0.7208868957
2.7050000000	0.7478210367
2.7100000000	0.7824836410
2.7150000000	0.8243143597
2.7200000000	0.8721548753
2.7250000000	0.9240388784
2.7300000000	0.9769978761
2.7350000000	1.0270297242
2.7400000000	1.0693738655
2.7450000000	1.0991967598
2.7500000000	1.1126024847
2.7550000000	1.1076282215
2.7600000000	1.0847754381
2.7650000000	1.0468289364
2.7700000000	0.9980500590
2.7750000000	0.9431601116
2.7800000000	0.8864882850
2.7850000000	0.8314978954
2.7900000000	0.7801967659
2.7950000000	0.7347820237
2.8000000000	0.6957082276
2.8050000000	0.6595184211
2.8100000000	0.6309850660
2.8150000000	0.6089849127
2.8200000000	0.5922977154
2.8250000000	0.5798037366
2.8300000000	0.5705512849
2.8350000000	0.5637509610
2.8400000000	0.5587357325
2.8450000000	0.5549392780
2.8500000000	0.5519068396
2.8550000000	0.5493365213
2.8600000000	0.5471261043
2.8650000000	0.5453881449
2.8700000000	0.5444213742
2.8750000000	0.5446366669
2.8800000000	0.5464660458
2.8850000000	0.5502806323
2.8900000000	0.5563334811
2.8950000000	0.5647251345
2.9000000000	0.5753866400
2.9050000000	0.5913337932
2.9100000000	0.6088215777
2.9150000000	0.6266824327
2.9200000000	0.6434408140
2.9250000000	0.6575116295
2.9300000000	0.6674231658
2.9350000000	0.6720750455
2.9400000000	0.6709511664
2.9450000000	0.6642182588
2.9500000000	0.6526635481
2.9550000000	0.6374941175
2.9600000000	0.6200825055
2.9650000000	0.6017288137
2.9700000000	0.5835022313
2.9750000000	0.5661717146
2.9800000000	0.5502106785
2.9850000000	0.5358481228
2.9900000000	0.5231373073
2.9950000000	0.5120224979
3.0000000000	0.5023934474
