# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0660294510
0.2050000000	0.0669779682
0.2100000000	0.0678695606
0.2150000000	0.0687060081
0.2200000000	0.0694888450
0.2250000000	0.0702193400
0.2300000000	0.0708984250
0.2350000000	0.0715266820
0.2400000000	0.0721042774
0.2450000000	0.0726308189
0.2500000000	0.0731054357
0.2550000000	0.0735264546
0.2600000000	0.0738914306
0.2650000000	0.0741969554
0.2700000000	0.0744383574
0.2750000000	0.0746095204
0.2800000000	0.0747025171
0.2850000000	0.0747072115
0.2900000000	0.0746105811
0.2950000000	0.0743962056
0.3000000000	0.0740429397
0.3050000000	0.0735240696
0.3100000000	0.0728053005
0.3150000000	0.0767276052
0.3200000000	0.0813865601
0.3250000000	0.0872760162
0.3300000000	0.0951570972
0.3350000000	0.1049702305
0.3400000000	0.1178220214
0.3450000000	0.1334237925
0.3500000000	0.1538421649
0.3550000000	0.1808729603
0.3600000000	0.2161933822
0.3650000000	0.2654570576
0.3700000000	0.3304785174
0.3750000000	0.4209947267
0.3800000000	0.5520010487
0.3850000000	0.7562592756
0.3900000000	1.0791871577
0.3950000000	1.6281214421
0.4000000000	2.6752888787
0.4050000000	5.0245810626
0.4100000000	11.4395239312
0.4150000000	36.7428516895
0.4200000000	23.3877600042
0.4250000000	-44.1488623748
0.4300000000	12.3028738723
0.4350000000	7.6764858345
0.4400000000	4.6997511604
0.4450000000	3.0962865379
0.4500000000	2.1726066973
0.4550000000	1.6038366661
0.4600000000	1.2331886567
0.4650000000	0.9804832920
0.4700000000	0.8017939525
0.4750000000	0.6725202161
0.4800000000	0.5766541359
0.4850000000	0.5045166735
0.4900000000	0.4494649400
0.4950000000	0.4070376007
0.5000000000	0.3741860981
0.5050000000	0.3486710588
0.5100000000	0.3290534430
0.5150000000	0.3142743766
0.5200000000	0.3032205045
0.5250000000	0.2953959532
0.5300000000	0.2902640730
0.5350000000	0.2874334811
0.5400000000	0.2866161175
0.5450000000	0.2875714926
0.5500000000	0.2902279741
0.5550000000	0.2944514136
0.5600000000	0.3001764527
0.5650000000	0.3073754901
0.5700000000	0.3160251681
0.5750000000	0.3261873811
0.5800000000	0.3379627395
0.5850000000	0.3514173520
0.5900000000	0.3666769982
0.5950000000	0.3838976577
0.6000000000	0.4032777715
0.6050000000	0.4251017917
0.6100000000	0.4496437309
0.6150000000	0.4772754704
0.6200000000	0.5084933871
0.6250000000	0.5437727426
0.6300000000	0.5838159918
0.6350000000	0.6294987076
0.6400000000	0.6817322965
0.6450000000	0.7418316650
0.6500000000	0.8115262514
0.6550000000	0.8926167435
0.6600000000	0.9878696430
0.6650000000	1.1008374901
0.6700000000	1.2356968046
0.6750000000	1.3988138743
0.6800000000	1.5987602841
0.6850000000	1.8467565189
0.6900000000	2.1601953329
0.6950000000	2.5633938920
0.7000000000	3.0950027923
0.7050000000	3.8141068785
0.7100000000	4.8208494290
0.7150000000	6.2935194514
0.7200000000	8.5641082931
0.7250000000	12.3345328779
0.7300000000	19.2578067701
0.7350000000	34.0772963371
0.7400000000	74.7363803406
0.7450000000	248.1174830025
0.7500000000	769.2379930682
0.7550000000	193.6638832266
0.7600000000	64.1858934112
0.7650000000	30.7779835592
0.7700000000	17.9134140526
0.7750000000	11.7008674118
0.7800000000	8.2410221364
0.7850000000	6.1256022262
0.7900000000	4.7364442509
0.7950000000	3.7780284638
0.8000000000	3.0888229511
0.8050000000	2.5753449658
0.8100000000	2.1836556814
0.8150000000	1.8730352739
0.8200000000	1.6278084795
0.8250000000	1.4302993183
0.8300000000	1.2684543053
0.8350000000	1.1353586704
0.8400000000	1.0237596031
0.8450000000	0.9300931938
0.8500000000	0.8509115405
0.8550000000	0.7825619860
0.8600000000	0.7242132042
0.8650000000	0.6743851778
0.8700000000	0.6303447520
0.8750000000	0.5929016561
0.8800000000	0.5611590881
0.8850000000	0.5326971307
0.8900000000	0.5099263126
0.8950000000	0.4892094206
0.9000000000	0.4728566195
0.9050000000	0.4617194039
0.9100000000	0.4515193445
0.9150000000	0.4454851320
0.9200000000	0.4451271071
0.9250000000	0.4449387648
0.9300000000	0.4387170845
0.9350000000	0.4192364611
0.9400000000	0.3092679124
0.9450000000	-0.1918436501
0.9500000000	-2.8390534318
0.9550000000	-16.2757318127
0.9600000000	3.8443128609
0.9650000000	6.7568022340
0.9700000000	2.9989200234
0.9750000000	1.5750730307
0.9800000000	0.9873574856
0.9850000000	0.7124051216
0.9900000000	0.5539030237
0.9950000000	0.4577589848
1.0000000000	0.3963593206
1.0050000000	0.3574501395
1.0100000000	0.3272520266
1.0150000000	0.3051774755
1.0200000000	0.2903156840
1.0250000000	0.2778088407
1.0300000000	0.2682864884
1.0350000000	0.2610570587
1.0400000000	0.2564393196
1.0450000000	0.2525568551
1.0500000000	0.2499441057
1.0550000000	0.2484514460
1.0600000000	0.2484240394
1.0650000000	0.2489014521
1.0700000000	0.2502714805
1.0750000000	0.2525386696
1.0800000000	0.2559572045
1.0850000000	0.2603032214
1.0900000000	0.2667811788
1.0950000000	0.2744848447
1.1000000000	0.2836846506
1.1050000000	0.2942624736
1.1100000000	0.3065638164
1.1150000000	0.3208612989
1.1200000000	0.3374894319
1.1250000000	0.3568300106
1.1300000000	0.3794600150
1.1350000000	0.4060762327
1.1400000000	0.4374851905
1.1450000000	0.4751004045
1.1500000000	0.5205076846
1.1550000000	0.5759766752
1.1600000000	0.6447089200
1.1650000000	0.7308708604
1.1700000000	0.8422049033
1.1750000000	0.9890440057
1.1800000000	1.1884456812
1.1850000000	1.4684316513
1.1900000000	1.8818919002
1.1950000000	2.5301987155
1.2000000000	3.6289397499
1.2050000000	5.7042020819
1.2100000000	10.2682872513
1.2150000000	22.6065192014
1.2200000000	55.4445506364
1.2250000000	49.8625336768
1.2300000000	19.9488670579
1.2350000000	9.4056245537
1.2400000000	5.4141510191
1.2450000000	3.5849379008
1.2500000000	2.6239222942
1.2550000000	2.0737701277
1.2600000000	1.7440834233
1.2650000000	1.5434156539
1.2700000000	1.4313593936
1.2750000000	1.3818454990
1.2800000000	1.3830859622
1.2850000000	1.4307592065
1.2900000000	1.5261616911
1.2950000000	1.6747294198
1.3000000000	1.8935373369
1.3050000000	2.2048135823
1.3100000000	2.6487626282
1.3150000000	3.2946531339
1.3200000000	4.2665020014
1.3250000000	5.8011412713
1.3300000000	8.4154888297
1.3350000000	13.3097471240
1.3400000000	23.7694432994
1.3450000000	49.7415515468
1.3500000000	105.6685373965
1.3550000000	98.6150943398
1.3600000000	45.4934653077
1.3650000000	22.3559011727
1.3700000000	12.8208258376
1.3750000000	8.2441729961
1.3800000000	5.7486412495
1.3850000000	4.2456087094
1.3900000000	3.2773962508
1.3950000000	2.6172438302
1.4000000000	2.1484599532
1.4050000000	1.8051905012
1.4100000000	1.5479455968
1.4150000000	1.3538377715
1.4200000000	1.2078715231
1.4250000000	1.1101122115
1.4300000000	1.0743266344
1.4350000000	1.0942774257
1.4400000000	0.8428659376
1.4450000000	0.0727776964
1.4500000000	-1.1774360640
1.4550000000	-0.3301013769
1.4600000000	1.4258906504
1.4650000000	0.7719477156
1.4700000000	-0.7290792784
1.4750000000	-3.1906906857
1.4800000000	-1.4200684592
1.4850000000	2.3339761501
1.4900000000	1.8919308384
1.4950000000	1.2245916529
1.5000000000	0.8604191219
1.5050000000	0.6643253094
1.5100000000	0.5525577613
1.5150000000	0.4846814700
1.5200000000	0.4408346390
1.5250000000	0.4135913564
1.5300000000	0.3927807541
1.5350000000	0.3784362957
1.5400000000	0.3689877453
1.5450000000	0.3635926189
1.5500000000	0.3617070136
1.5550000000	0.3633447971
1.5600000000	0.3694748930
1.5650000000	0.3796000217
1.5700000000	0.3959941394
1.5750000000	0.4214310702
1.5800000000	0.4611190467
1.5850000000	0.5251961839
1.5900000000	0.6350219424
1.5950000000	0.8378631957
1.6000000000	1.2335615777
1.6050000000	1.8878344520
1.6100000000	2.1908458329
1.6150000000	1.6228080377
1.6200000000	1.0899245741
1.6250000000	0.8086356715
1.6300000000	0.6674000662
1.6350000000	0.5946867085
1.6400000000	0.5578305932
1.6450000000	0.5416497130
1.6500000000	0.5385413881
1.6550000000	0.5449441133
1.6600000000	0.5587323108
1.6650000000	0.5789353150
1.6700000000	0.6051840376
1.6750000000	0.6374805780
1.6800000000	0.6761135764
1.6850000000	0.7215308184
1.6900000000	0.7741281440
1.6950000000	0.8331579668
1.7000000000	0.8976288481
1.7050000000	0.9636978641
1.7100000000	1.0390862521
1.7150000000	1.2264627840
1.7200000000	1.5552237091
1.7250000000	1.8564353451
1.7300000000	2.1796863532
1.7350000000	2.5348737609
1.7400000000	2.8834012568
1.7450000000	3.3310661083
1.7500000000	4.0080456701
1.7550000000	5.0156586685
1.7600000000	6.5232339477
1.7650000000	8.8471738932
1.7700000000	12.5906333335
1.7750000000	18.8973894859
1.7800000000	29.6439784725
1.7850000000	45.4926886861
1.7900000000	56.5352238637
1.7950000000	48.1408500914
1.8000000000	32.0390912135
1.8050000000	20.2334277912
1.8100000000	13.3403886099
1.8150000000	9.3001069607
1.8200000000	6.8136626633
1.8250000000	5.2016929148
1.8300000000	4.1072217033
1.8350000000	3.3346988418
1.8400000000	2.7718801624
1.8450000000	2.3506761562
1.8500000000	2.0281754422
1.8550000000	1.7775273167
1.8600000000	1.5800010392
1.8650000000	1.4228669052
1.8700000000	1.2970713243
1.8750000000	1.1959676276
1.8800000000	1.1142836598
1.8850000000	1.0473609753
1.8900000000	0.9898318151
1.8950000000	0.9336862826
1.9000000000	0.8650928121
1.9050000000	0.7352362241
1.9100000000	0.5565230275
1.9150000000	0.4619024961
1.9200000000	1.1293767102
1.9250000000	2.9740675090
1.9300000000	4.4370305087
1.9350000000	4.3687649314
1.9400000000	3.4361408931
1.9450000000	2.5319374876
1.9500000000	1.8970839598
1.9550000000	1.4811087564
1.9600000000	1.2062196734
1.9650000000	1.0222317860
1.9700000000	0.8894074621
1.9750000000	0.7920422109
1.9800000000	0.7177077594
1.9850000000	0.6573870976
1.9900000000	0.6041804425
1.9950000000	0.5520659887
2.0000000000	0.5001658499
2.0050000000	0.4670085386
2.0100000000	0.4860060990
2.0150000000	0.5383396503
2.0200000000	0.5706087450
