# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3343408323
0.2050000000	0.3391408076
0.2100000000	0.3436560422
0.2150000000	0.3478953587
0.2200000000	0.3518663455
0.2250000000	0.3555752657
0.2300000000	0.3590266797
0.2350000000	0.3622234207
0.2400000000	0.3651662002
0.2450000000	0.3678529417
0.2500000000	0.3702791350
0.2550000000	0.3724362464
0.2600000000	0.3743118288
0.2650000000	0.3758886052
0.2700000000	0.3771428608
0.2750000000	0.3780436603
0.2800000000	0.3785508974
0.2850000000	0.3786132707
0.2900000000	0.3781649196
0.2950000000	0.3771228163
0.3000000000	0.3753800632
0.3050000000	0.3728015927
0.3100000000	0.3692139694
0.3150000000	0.3890420408
0.3200000000	0.4125939751
0.3250000000	0.4423637874
0.3300000000	0.4821963123
0.3350000000	0.5317950643
0.3400000000	0.5967524712
0.3450000000	0.6756169239
0.3500000000	0.7788330074
0.3550000000	0.9154828334
0.3600000000	1.0940543790
0.3650000000	1.3431333886
0.3700000000	1.6719201123
0.3750000000	2.1296625279
0.3800000000	2.7922179914
0.3850000000	3.8253121338
0.3900000000	5.4587506481
0.3950000000	8.2356111372
0.4000000000	13.5332559642
0.4050000000	25.4192787160
0.4100000000	57.8777373697
0.4150000000	185.9184581113
0.4200000000	118.3363343143
0.4250000000	-223.4438830073
0.4300000000	62.2789511330
0.4350000000	38.8647797355
0.4400000000	23.7976767490
0.4450000000	15.6809003077
0.4500000000	11.0048694358
0.4550000000	8.1253379301
0.4600000000	6.2487272743
0.4650000000	4.9691937654
0.4700000000	4.0643847219
0.4750000000	3.4097704690
0.4800000000	2.9243149459
0.4850000000	2.5590180599
0.4900000000	2.2802481313
0.4950000000	2.0654175654
0.5000000000	1.8990919573
0.5050000000	1.7699319046
0.5100000000	1.6706525939
0.5150000000	1.5958935473
0.5200000000	1.5400154742
0.5250000000	1.5005095709
0.5300000000	1.4746582243
0.5350000000	1.4604802866
0.5400000000	1.4565179988
0.5450000000	1.4615537183
0.5500000000	1.4752277399
