# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1362645489
0.2050000000	0.1383060348
0.2100000000	0.1402144484
0.2150000000	0.1419941301
0.2200000000	0.1436487927
0.2250000000	0.1451815858
0.2300000000	0.1465949204
0.2350000000	0.1478903950
0.2400000000	0.1490686237
0.2450000000	0.1501291645
0.2500000000	0.1510702771
0.2550000000	0.1518886248
0.2600000000	0.1525791941
0.2650000000	0.1531347005
0.2700000000	0.1535452744
0.2750000000	0.1537978321
0.2800000000	0.1538753879
0.2850000000	0.1537560977
0.2900000000	0.1534119850
0.2950000000	0.1528075453
0.3000000000	0.1518974274
0.3050000000	0.1506238400
0.3100000000	0.1489127956
0.3150000000	0.1573830641
0.3200000000	0.1674426255
0.3250000000	0.1801662657
0.3300000000	0.1972065048
0.3350000000	0.2184170903
0.3400000000	0.2461927174
0.3450000000	0.2798809481
0.3500000000	0.3239499230
0.3550000000	0.3822593923
0.3600000000	0.4583906416
0.3650000000	0.5645223444
0.3700000000	0.7044573543
0.3750000000	0.8991038127
0.3800000000	1.1806064814
0.3850000000	1.6192260639
0.3900000000	2.3121206688
0.3950000000	3.4890400248
0.4000000000	5.7325909907
0.4050000000	10.7624179724
0.4100000000	24.4864671569
0.4150000000	78.5798264833
0.4200000000	50.0673027550
0.4250000000	-94.2317941950
0.4300000000	26.2016168810
0.4350000000	16.3269160606
0.4400000000	9.9800719426
0.4450000000	6.5637460182
0.4500000000	4.5971092516
0.4550000000	3.3868866373
0.4600000000	2.5986952145
0.4650000000	2.0616003891
0.4700000000	1.6819975901
0.4750000000	1.4074636607
0.4800000000	1.2039205500
0.4850000000	1.0507590197
0.4900000000	0.9338449713
0.4950000000	0.8436903110
0.5000000000	0.7738095876
0.5050000000	0.7194446376
0.5100000000	0.6775314029
0.5150000000	0.6458139515
0.5200000000	0.6219350274
0.5250000000	0.6048319231
0.5300000000	0.5933645158
0.5350000000	0.5866988159
0.5400000000	0.5842199467
0.5450000000	0.5854142872
0.5500000000	0.5901188910
0.5550000000	0.5980441131
0.5600000000	0.6090417040
0.5650000000	0.6230449018
0.5700000000	0.6399927561
0.5750000000	0.6600035725
0.5800000000	0.6832697327
0.5850000000	0.7099165940
0.5900000000	0.7401875213
0.5950000000	0.7743887863
0.6000000000	0.8129105184
0.6050000000	0.8563184858
0.6100000000	0.9051522406
0.6150000000	0.9601491283
0.6200000000	1.0222927685
0.6250000000	1.0925261649
0.6300000000	1.1722432602
0.6350000000	1.2631814080
0.6400000000	1.3671482291
0.6450000000	1.4867531125
0.6500000000	1.6254268488
0.6550000000	1.7867406640
0.6600000000	1.9761836997
0.6650000000	2.2007986702
0.6700000000	2.4688655961
0.6750000000	2.7930104843
0.6800000000	3.1902133251
0.6850000000	3.6827167684
0.6900000000	4.3049710953
0.6950000000	5.1051570645
0.7000000000	6.1598102493
0.7050000000	7.5859322034
0.7100000000	9.5817672322
0.7150000000	12.5002114321
0.7200000000	16.9982448293
0.7250000000	24.4646182109
0.7300000000	38.1691096743
0.7350000000	67.4924946327
0.7400000000	147.9119747667
0.7450000000	490.6869866473
0.7500000000	1520.1254657382
0.7550000000	382.4141901978
0.7600000000	126.6446634604
0.7650000000	60.6799240720
0.7700000000	35.2887037720
0.7750000000	23.0315723229
0.7800000000	16.2080288489
0.7850000000	12.0375200711
0.7900000000	9.2998194722
0.7950000000	7.4117033897
0.8000000000	6.0544162612
0.8050000000	5.0435477393
0.8100000000	4.2727100127
0.8150000000	3.6616603112
0.8200000000	3.1794059267
0.8250000000	2.7911032852
0.8300000000	2.4730246483
0.8350000000	2.2115067182
0.8400000000	1.9922799264
0.8450000000	1.8083210892
0.8500000000	1.6528233888
0.8550000000	1.5186362380
0.8600000000	1.4040853708
0.8650000000	1.3062395630
0.8700000000	1.2197852248
0.8750000000	1.1462430762
0.8800000000	1.0838404352
0.8850000000	1.0278931113
0.8900000000	0.9830125391
0.8950000000	0.9421850574
0.9000000000	0.9098263338
0.9050000000	0.8875388969
0.9100000000	0.8671143976
0.9150000000	0.8547230686
0.9200000000	0.8532263970
0.9250000000	0.8521152271
0.9300000000	0.8396113650
0.9350000000	0.8021027088
0.9400000000	0.5931683709
0.9450000000	-0.3564731311
0.9500000000	-5.3680599911
0.9550000000	-30.7873867493
0.9600000000	7.2647188698
0.9650000000	12.7613797236
0.9700000000	5.6601259371
0.9750000000	2.9714289858
0.9800000000	1.8622410438
0.9850000000	1.3434725480
0.9900000000	1.0445707437
0.9950000000	0.8633243104
1.0000000000	0.7475979816
1.0050000000	0.6742298899
1.0100000000	0.6173518059
1.0150000000	0.5757987425
1.0200000000	0.5478101952
1.0250000000	0.5243181834
1.0300000000	0.5064717468
1.0350000000	0.4929711614
1.0400000000	0.4843880034
1.0450000000	0.4772513798
1.0500000000	0.4725439831
1.0550000000	0.4699870296
1.0600000000	0.4702103691
1.0650000000	0.4714609001
1.0700000000	0.4744533733
1.0750000000	0.4792001897
1.0800000000	0.4861703997
1.0850000000	0.4950160014
1.0900000000	0.5080642629
