# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1086340734
0.2050000000	0.1101944227
0.2100000000	0.1116612180
0.2150000000	0.1130373826
0.2200000000	0.1143254363
0.2250000000	0.1155274621
0.2300000000	0.1166449887
0.2350000000	0.1176789705
0.2400000000	0.1186296779
0.2450000000	0.1194964629
0.2500000000	0.1202778905
0.2550000000	0.1209712063
0.2600000000	0.1215723860
0.2650000000	0.1220758223
0.2700000000	0.1224738285
0.2750000000	0.1227563432
0.2800000000	0.1229103254
0.2850000000	0.1229191013
0.2900000000	0.1227612498
0.2950000000	0.1224097593
0.3000000000	0.1218298480
0.3050000000	0.1209775737
0.3100000000	0.1197965226
0.3150000000	0.1262483558
0.3200000000	0.1339119116
0.3250000000	0.1435994599
0.3300000000	0.1565629084
0.3350000000	0.1727043930
0.3400000000	0.1938441327
0.3450000000	0.2195074929
0.3500000000	0.2530938129
0.3550000000	0.2975571608
0.3600000000	0.3556566606
0.3650000000	0.4366921662
0.3700000000	0.5436492057
0.3750000000	0.6925449270
0.3800000000	0.9080468583
0.3850000000	1.2440482534
0.3900000000	1.7752631758
0.3950000000	2.6782641228
0.4000000000	4.4008736064
0.4050000000	8.2655270854
0.4100000000	18.8183673963
0.4150000000	60.4436567252
0.4200000000	38.4737360124
0.4250000000	-72.6282910495
0.4300000000	20.2395370888
0.4350000000	12.6287858663
0.4400000000	7.7317860037
0.4450000000	5.0939225278
0.4500000000	3.5743650001
0.4550000000	2.6386687337
0.4600000000	2.0289040982
0.4650000000	1.6131685368
0.4700000000	1.3191984145
0.4750000000	1.1065235310
0.4800000000	0.9488089852
0.4850000000	0.8301316745
0.4900000000	0.7395632229
0.4950000000	0.6697641594
0.5000000000	0.6157192179
0.5050000000	0.5737443129
0.5100000000	0.5414720550
0.5150000000	0.5171604822
0.5200000000	0.4989779118
0.5250000000	0.4861086191
0.5300000000	0.4776697291
0.5350000000	0.4730173822
0.5400000000	0.4716776965
0.5450000000	0.4732550460
0.5500000000	0.4776316569
0.5550000000	0.4845868624
0.5600000000	0.4940132027
0.5650000000	0.5058653243
0.5700000000	0.5201048721
0.5750000000	0.5368337624
0.5800000000	0.5562176496
0.5850000000	0.5783653975
0.5900000000	0.6034840839
0.5950000000	0.6318304862
0.6000000000	0.6637312770
0.6050000000	0.6996546809
0.6100000000	0.7400517633
0.6150000000	0.7855346733
0.6200000000	0.8369204911
0.6250000000	0.8949915298
0.6300000000	0.9609040879
0.6350000000	1.0360994107
0.6400000000	1.1220777518
0.6450000000	1.2210035373
0.6500000000	1.3357235463
0.6550000000	1.4692018510
0.6600000000	1.6259922908
0.6650000000	1.8119426821
0.6700000000	2.0339278648
0.6750000000	2.3024272867
0.6800000000	2.6315504880
0.6850000000	3.0397673586
0.6900000000	3.5557078806
0.6950000000	4.2194003547
0.7000000000	5.0944671978
0.7050000000	6.2781676829
0.7100000000	7.9353474944
0.7150000000	10.3594879181
0.7200000000	14.0970804669
0.7250000000	20.3035540315
0.7300000000	31.6999452169
0.7350000000	56.0943532539
0.7400000000	123.0235906223
0.7450000000	408.4285017239
0.7500000000	1266.2566429729
0.7550000000	318.7953546862
0.7600000000	105.6587034927
0.7650000000	50.6650168882
0.7700000000	29.4882323795
0.7750000000	19.2615301419
0.7800000000	13.5661356816
0.7850000000	10.0838465081
0.7900000000	7.7970842111
0.7950000000	6.2193841135
0.8000000000	5.0848428241
0.8050000000	4.2395747200
0.8100000000	3.5947890269
0.8150000000	3.0834547344
0.8200000000	2.6797685800
0.8250000000	2.3546333341
0.8300000000	2.0882069782
0.8350000000	1.8691070099
0.8400000000	1.6853939796
0.8450000000	1.5312012523
0.8500000000	1.4008530688
0.8550000000	1.2883363891
0.8600000000	1.1922828715
0.8650000000	1.1102563007
0.8700000000	1.0377570816
0.8750000000	0.9761185591
0.8800000000	0.9238644665
0.8850000000	0.8770108300
0.8900000000	0.8395264628
0.8950000000	0.8054231636
0.9000000000	0.7785045259
0.9050000000	0.7601726208
0.9100000000	0.7433833591
0.9150000000	0.7334526620
0.9200000000	0.7328673697
0.9250000000	0.7325611914
0.9300000000	0.7223207084
0.9350000000	0.6902482905
0.9400000000	0.5091835498
0.9450000000	-0.3159172201
0.9500000000	-4.6746850545
0.9550000000	-26.7989716940
0.9600000000	6.3299148691
0.9650000000	11.1255709201
0.9700000000	4.9379574693
0.9750000000	2.5934851038
0.9800000000	1.6257637582
0.9850000000	1.1730317192
0.9900000000	0.9120440630
0.9950000000	0.7537341905
1.0000000000	0.6526340167
1.0050000000	0.5885666755
1.0100000000	0.5388425982
1.0150000000	0.5024946672
1.0200000000	0.4780233669
1.0250000000	0.4574294520
1.0300000000	0.4417497006
1.0350000000	0.4298453638
1.0400000000	0.4222414586
1.0450000000	0.4158479910
1.0500000000	0.4115450832
1.0550000000	0.4090863544
1.0600000000	0.4090402407
1.0650000000	0.4098250479
1.0700000000	0.4120793911
1.0750000000	0.4158107514
1.0800000000	0.4214377112
1.0850000000	0.4285913370
1.0900000000	0.4392546409
1.0950000000	0.4519356584
1.1000000000	0.4670796436
1.1050000000	0.4844918008
1.1100000000	0.5047409625
1.1150000000	0.5282758566
1.1200000000	0.5556471834
1.1250000000	0.5874830265
1.1300000000	0.6247331833
1.1350000000	0.6685445002
1.1400000000	0.7202445539
1.1450000000	0.7821595326
1.1500000000	0.8568996256
1.1550000000	0.9482003787
1.1600000000	1.0613311206
1.1650000000	1.2031493944
1.1700000000	1.3863979004
1.1750000000	1.6280833630
1.1800000000	1.9562801728
1.1850000000	2.4171081699
1.1900000000	3.0976176652
1.1950000000	4.1646531349
1.2000000000	5.9730437398
1.2050000000	9.3886607925
1.2100000000	16.9005608708
1.2150000000	37.2077471414
1.2200000000	91.2552574485
1.2250000000	82.0684566803
1.2300000000	32.8342655995
1.2350000000	15.4813463504
1.2400000000	8.9118671035
1.2450000000	5.9012308343
1.2500000000	4.3195610050
1.2550000000	3.4141394314
1.2600000000	2.8715943208
1.2650000000	2.5414168610
1.2700000000	2.3571062443
1.2750000000	2.2757599416
1.2800000000	2.2779834262
1.2850000000	2.3566738427
1.2900000000	2.5139793578
1.2950000000	2.7588656197
1.3000000000	3.1194703743
1.3050000000	3.6324250930
1.3100000000	4.3639783110
1.3150000000	5.4282684162
1.3200000000	7.0296428462
1.3250000000	9.5583411391
1.3300000000	13.8661041522
1.3350000000	21.9305495093
1.3400000000	39.1653625249
1.3450000000	81.9605642700
1.3500000000	174.1137104367
1.3550000000	162.4919041437
1.3600000000	74.9614453126
1.3650000000	36.8367497058
1.3700000000	21.1254044025
1.3750000000	13.5842559023
1.3800000000	9.4722593228
1.3850000000	6.9956482856
1.3900000000	5.4002857711
1.3950000000	4.3125283310
1.4000000000	3.5401000561
1.4050000000	2.9744907995
1.4100000000	2.5506339149
1.4150000000	2.2308218717
1.4200000000	1.9903555437
1.4250000000	1.8293662263
1.4300000000	1.7705981271
1.4350000000	1.8038321731
1.4400000000	1.3898312240
1.4450000000	0.1212672521
1.4500000000	-1.9376871409
1.4550000000	-0.5427594905
1.4600000000	2.3483058545
1.4650000000	1.2709613578
1.4700000000	-1.2020874367
1.4750000000	-5.2582881272
1.4800000000	-2.3403690057
1.4850000000	3.8459461666
1.4900000000	3.1175492551
1.4950000000	2.0178725284
1.5000000000	1.4177726212
1.5050000000	1.0946449084
1.5100000000	0.9104733881
1.5150000000	0.7986284444
1.5200000000	0.7263805149
1.5250000000	0.6814921942
1.5300000000	0.6472048474
1.5350000000	0.6235730472
1.5400000000	0.6080094892
1.5450000000	0.5991262751
1.5500000000	0.5960273136
1.5550000000	0.5987361737
1.5600000000	0.6088501943
1.5650000000	0.6255515609
1.5700000000	0.6525893836
1.5750000000	0.6945381906
1.5800000000	0.7599870665
1.5850000000	0.8656551041
1.5900000000	1.0467669325
