# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0111068251
0.0107130000	0.0116513264
0.0114259000	0.0122087004
0.0121389000	0.0127778409
0.0128518000	0.0133577289
0.0135648000	0.0139474504
0.0142778000	0.0145461460
0.0149907000	0.0151530317
0.0157037000	0.0157673822
0.0164166000	0.0163885148
0.0171296000	0.0170158173
0.0178425000	0.0176486628
0.0185555000	0.0182865275
0.0192685000	0.0189288919
0.0199814000	0.0195752489
0.0206944000	0.0202251426
0.0214073000	0.0208781463
0.0221203000	0.0215338434
0.0228333000	0.0221918492
0.0235462000	0.0228517823
0.0242592000	0.0235133115
0.0249721000	0.0241760743
0.0256851000	0.0248398003
0.0263981000	0.0255041476
0.0271110000	0.0261688593
0.0278240000	0.0268336464
0.0285369000	0.0274982573
0.0292499000	0.0281624463
0.0299629000	0.0288259766
0.0306758000	0.0294886206
0.0313888000	0.0301501750
0.0321017000	0.0308104197
0.0328147000	0.0314691711
0.0335276000	0.0321262643
0.0342406000	0.0327814843
0.0349536000	0.0334346774
0.0356665000	0.0340856785
0.0363795000	0.0347343368
0.0370924000	0.0353805186
0.0378054000	0.0360240633
0.0385184000	0.0366648369
0.0392313000	0.0373027350
0.0399443000	0.0379376156
0.0406572000	0.0385693584
0.0413702000	0.0391978733
0.0420832000	0.0398230536
0.0427961000	0.0404447669
0.0435091000	0.0410629567
0.0442220000	0.0416775030
0.0449350000	0.0422883423
0.0456479000	0.0428953790
0.0463609000	0.0434985431
0.0470739000	0.0440977610
0.0477868000	0.0446929408
0.0484998000	0.0452840502
0.0492127000	0.0458710027
0.0499257000	0.0464537618
0.0506387000	0.0470322414
0.0513516000	0.0476064089
0.0520646000	0.0481762074
0.0527775000	0.0487415923
0.0534905000	0.0493025233
0.0542035000	0.0498589563
0.0549164000	0.0504108567
0.0556294000	0.0509581916
0.0563423000	0.0515009186
0.0570553000	0.0520390030
