# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0846844888
0.2050000000	0.0859534996
0.2100000000	0.0871400527
0.2150000000	0.0882468353
0.2200000000	0.0892761375
0.2250000000	0.0902299056
0.2300000000	0.0911096251
0.2350000000	0.0919162810
0.2400000000	0.0926502432
0.2450000000	0.0933112302
0.2500000000	0.0938981513
0.2550000000	0.0944089260
0.2600000000	0.0948404341
0.2650000000	0.0951881431
0.2700000000	0.0954459151
0.2750000000	0.0956056157
0.2800000000	0.0956566862
0.2850000000	0.0955855520
0.2900000000	0.0953748249
0.2950000000	0.0950024428
0.3000000000	0.0944402232
0.3050000000	0.0936522537
0.3100000000	0.0925925576
0.3150000000	0.0978558399
0.3200000000	0.1041066623
0.3250000000	0.1120126800
0.3300000000	0.1226005219
0.3350000000	0.1357796780
0.3400000000	0.1530379832
0.3450000000	0.1739706329
0.3500000000	0.2013538154
0.3550000000	0.2375861640
0.3600000000	0.2848936718
0.3650000000	0.3508442911
0.3700000000	0.4378029861
0.3750000000	0.5587634119
0.3800000000	0.7337033717
0.3850000000	1.0062889740
0.3900000000	1.4369071141
0.3950000000	2.1683525450
0.4000000000	3.5627301607
0.4050000000	6.6888573900
0.4100000000	15.2187939630
0.4150000000	48.8403274727
0.4200000000	31.1185295573
0.4250000000	-58.5724666536
0.4300000000	16.2872060200
0.4350000000	10.1493692844
0.4400000000	6.2042115288
0.4450000000	4.0805971529
0.4500000000	2.8580955768
0.4550000000	2.1057820844
0.4600000000	1.6158083003
0.4650000000	1.2819214679
0.4700000000	1.0459368753
0.4750000000	0.8752678250
0.4800000000	0.7487307087
0.4850000000	0.6535143720
0.4900000000	0.5808325742
0.4950000000	0.5247871265
0.5000000000	0.4813464208
0.5050000000	0.4475525227
0.5100000000	0.4215007007
0.5150000000	0.4017886594
0.5200000000	0.3869508369
0.5250000000	0.3763267418
0.5300000000	0.3692075749
0.5350000000	0.3650749325
0.5400000000	0.3635466209
0.5450000000	0.3643033623
0.5500000000	0.3672440582
