# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0032651834
0.0107130000	0.0034267218
0.0114259000	0.0035920687
0.0121389000	0.0037608962
0.0128518000	0.0039329029
0.0135648000	0.0041078175
0.0142778000	0.0042853856
0.0149907000	0.0044653751
0.0157037000	0.0046475708
0.0164166000	0.0048317707
0.0171296000	0.0050177933
0.0178425000	0.0052054532
0.0185555000	0.0053945946
0.0192685000	0.0055850637
0.0199814000	0.0057767107
0.0206944000	0.0059694003
0.0214073000	0.0061630062
0.0221203000	0.0063574047
0.0228333000	0.0065524819
0.0235462000	0.0067481254
0.0242592000	0.0069442361
0.0249721000	0.0071407075
0.0256851000	0.0073374588
0.0263981000	0.0075343894
0.0271110000	0.0077314228
0.0278240000	0.0079284736
0.0285369000	0.0081254667
0.0292499000	0.0083223303
0.0299629000	0.0085189935
0.0306758000	0.0087153894
0.0313888000	0.0089114578
0.0321017000	0.0091071330
0.0328147000	0.0093023611
0.0335276000	0.0094970926
0.0342406000	0.0096912649
0.0349536000	0.0098848320
0.0356665000	0.0100777450
0.0363795000	0.0102699592
0.0370924000	0.0104614349
0.0378054000	0.0106521250
0.0385184000	0.0108419897
0.0392313000	0.0110309981
0.0399443000	0.0112191078
0.0406572000	0.0114062839
0.0413702000	0.0115924988
0.0420832000	0.0117777216
0.0427961000	0.0119619136
0.0435091000	0.0121450571
0.0442220000	0.0123271171
0.0449350000	0.0125080746
0.0456479000	0.0126879016
0.0463609000	0.0128665771
0.0470739000	0.0130440798
0.0477868000	0.0132203824
0.0484998000	0.0133954751
0.0492127000	0.0135693324
0.0499257000	0.0137419435
0.0506387000	0.0139132830
0.0513516000	0.0140833417
0.0520646000	0.0142521022
0.0527775000	0.0144195513
0.0534905000	0.0145856777
0.0542035000	0.0147504683
0.0549164000	0.0149139123
0.0556294000	0.0150760003
0.0563423000	0.0152367200
0.0570553000	0.0153960611
0.0577683000	0.0155540234
0.0584812000	0.0157105873
0.0591942000	0.0158657608
0.0599071000	0.0160195203
0.0606201000	0.0161718723
0.0613330000	0.0163228132
0.0620460000	0.0164723275
0.0627590000	0.0166204228
0.0634719000	0.0167670865
0.0641849000	0.0169123215
0.0648978000	0.0170561268
0.0656108000	0.0171984916
0.0663238000	0.0173394195
0.0670367000	0.0174789161
0.0677497000	0.0176169720
0.0684626000	0.0177535903
0.0691756000	0.0178887714
0.0698886000	0.0180225136
0.0706015000	0.0181548229
0.0713145000	0.0182856947
0.0720274000	0.0184151331
0.0727404000	0.0185431475
0.0734534000	0.0186697259
0.0741663000	0.0187948813
0.0748793000	0.0189186151
0.0755922000	0.0190409295
0.0763052000	0.0191618303
0.0770181000	0.0192813191
0.0777311000	0.0193993959
0.0784441000	0.0195160740
0.0791570000	0.0196313595
0.0798700000	0.0197452430
0.0805829000	0.0198577446
0.0812959000	0.0199688617
0.0820089000	0.0200786013
0.0827218000	0.0201869722
0.0834348000	0.0202939781
0.0841477000	0.0203996219
0.0848607000	0.0205039148
0.0855737000	0.0206068623
0.0862866000	0.0207084672
0.0869996000	0.0208087450
0.0877125000	0.0209076988
0.0884255000	0.0210053304
0.0891384000	0.0211016551
0.0898514000	0.0211966744
0.0905644000	0.0212903981
0.0912773000	0.0213828304
0.0919903000	0.0214739897
0.0927032000	0.0215638722
0.0934162000	0.0216524914
0.0941292000	0.0217398563
0.0948421000	0.0218259704
0.0955551000	0.0219108514
0.0962680000	0.0219944993
0.0969810000	0.0220769219
0.0976940000	0.0221581306
0.0984069000	0.0222381369
0.0991199000	0.0223169484
0.0998328000	0.0223945696
0.1005460000	0.0224710134
0.1012590000	0.0225462852
0.1019720000	0.0226203970
0.1026850000	0.0226933586
0.1033980000	0.0227651784
0.1041110000	0.0228358610
0.1048240000	0.0229054219
0.1055370000	0.0229738652
0.1062490000	0.0230412015
0.1069620000	0.0231074439
0.1076750000	0.0231725996
0.1083880000	0.0232366749
0.1091010000	0.0232996817
0.1098140000	0.0233616250
0.1105270000	0.0234225245
0.1112400000	0.0234823823
0.1119530000	0.0235412046
0.1126660000	0.0235990063
0.1133790000	0.0236557961
0.1140920000	0.0237115792
0.1148050000	0.0237663719
0.1155180000	0.0238201771
0.1162310000	0.0238730087
0.1169440000	0.0239248718
0.1176570000	0.0239757812
0.1183700000	0.0240257415
0.1190830000	0.0240747633
0.1197960000	0.0241228578
0.1205090000	0.0241700327
0.1212220000	0.0242162979
0.1219350000	0.0242616585
0.1226480000	0.0243061262
0.1233600000	0.0243497204
0.1240730000	0.0243924344
0.1247860000	0.0244342837
0.1254990000	0.0244752809
0.1262120000	0.0245154327
0.1269250000	0.0245547444
0.1276380000	0.0245932311
0.1283510000	0.0246308967
0.1290640000	0.0246677545
0.1297770000	0.0247038102
0.1304900000	0.0247390727
0.1312030000	0.0247735536
0.1319160000	0.0248072587
0.1326290000	0.0248401997
0.1333420000	0.0248723861
0.1340550000	0.0249038223
0.1347680000	0.0249345175
0.1354810000	0.0249644826
0.1361940000	0.0249937255
0.1369070000	0.0250222556
0.1376200000	0.0250500790
0.1383330000	0.0250772068
0.1390460000	0.0251036449
0.1397590000	0.0251294026
0.1404710000	0.0251544888
0.1411840000	0.0251789113
0.1418970000	0.0252026776
0.1426100000	0.0252258036
0.1433230000	0.0252482825
0.1440360000	0.0252701316
0.1447490000	0.0252913579
0.1454620000	0.0253119671
0.1461750000	0.0253319661
0.1468880000	0.0253513726
0.1476010000	0.0253701814
0.1483140000	0.0253884075
0.1490270000	0.0254060567
0.1497400000	0.0254231344
0.1504530000	0.0254396517
0.1511660000	0.0254556158
0.1518790000	0.0254710305
0.1525920000	0.0254859072
0.1533050000	0.0255002457
0.1540180000	0.0255140640
0.1547310000	0.0255273605
0.1554440000	0.0255401464
0.1561570000	0.0255524286
0.1568700000	0.0255642130
0.1575830000	0.0255755048
0.1582950000	0.0255863148
0.1590080000	0.0255966448
0.1597210000	0.0256065019
0.1604340000	0.0256158982
0.1611470000	0.0256248344
0.1618600000	0.0256333166
0.1625730000	0.0256413567
0.1632860000	0.0256489539
0.1639990000	0.0256561221
0.1647120000	0.0256628585
0.1654250000	0.0256691738
0.1661380000	0.0256750725
0.1668510000	0.0256805665
0.1675640000	0.0256856512
0.1682770000	0.0256903396
0.1689900000	0.0256946327
0.1697030000	0.0256985384
0.1704160000	0.0257020621
0.1711290000	0.0257052090
0.1718420000	0.0257079820
0.1725550000	0.0257103859
0.1732680000	0.0257124290
0.1739810000	0.0257141139
0.1746940000	0.0257154473
0.1754060000	0.0257164340
0.1761190000	0.0257170722
0.1768320000	0.0257173715
0.1775450000	0.0257173382
0.1782580000	0.0257169690
0.1789710000	0.0257162766
0.1796840000	0.0257152605
0.1803970000	0.0257139237
0.1811100000	0.0257122664
0.1818230000	0.0257103024
0.1825360000	0.0257080246
0.1832490000	0.0257054417
0.1839620000	0.0257025574
0.1846750000	0.0256993700
0.1853880000	0.0256958869
0.1861010000	0.0256921067
0.1868140000	0.0256880382
0.1875270000	0.0256836753
0.1882400000	0.0256790220
0.1889530000	0.0256740882
0.1896660000	0.0256688672
0.1903790000	0.0256633622
0.1910920000	0.0256575756
0.1918050000	0.0256515090
0.1925180000	0.0256451628
0.1932300000	0.0256385366
0.1939430000	0.0256316340
0.1946560000	0.0256244524
0.1953690000	0.0256169938
0.1960820000	0.0256092531
0.1967950000	0.0256012375
0.1975080000	0.0255929407
0.1982210000	0.0255843644
0.1989340000	0.0255755092
0.1996470000	0.0255663687
0.2003600000	0.0255569431
0.2010730000	0.0255472312
0.2017860000	0.0255372276
0.2024990000	0.0255269362
0.2032120000	0.0255163444
0.2039250000	0.0255054594
0.2046380000	0.0254942704
0.2053510000	0.0254827723
0.2060640000	0.0254709697
0.2067770000	0.0254588443
0.2074900000	0.0254464015
0.2082030000	0.0254336269
0.2089160000	0.0254205263
0.2096290000	0.0254070810
0.2103410000	0.0253932866
0.2110540000	0.0253791383
0.2117670000	0.0253646282
0.2124800000	0.0253497467
0.2131930000	0.0253344805
0.2139060000	0.0253188214
0.2146190000	0.0253027599
0.2153320000	0.0252862844
0.2160450000	0.0252693817
0.2167580000	0.0252520415
0.2174710000	0.0252342492
0.2181840000	0.0252159889
0.2188970000	0.0251972484
0.2196100000	0.0251780105
0.2203230000	0.0251582562
0.2210360000	0.0251379685
0.2217490000	0.0251171316
0.2224620000	0.0250957244
0.2231750000	0.0250737229
0.2238880000	0.0250511074
0.2246010000	0.0250278588
0.2253140000	0.0250039455
0.2260270000	0.0249793471
0.2267400000	0.0249540346
0.2274520000	0.0249279795
0.2281650000	0.0249011546
0.2288780000	0.0248735233
0.2295910000	0.0248450606
0.2303040000	0.0248157238
0.2310170000	0.0247854811
0.2317300000	0.0247542933
0.2324430000	0.0251553720
0.2331560000	0.0256278502
0.2338690000	0.0260965449
0.2345820000	0.0265495543
0.2352950000	0.0270044783
0.2360080000	0.0274966322
0.2367210000	0.0280317444
0.2374340000	0.0285822507
0.2381470000	0.0291465529
0.2388600000	0.0297091239
0.2395730000	0.0303667073
0.2402860000	0.0309928413
0.2409990000	0.0316990552
0.2417120000	0.0324222227
0.2424250000	0.0331589170
0.2431380000	0.0339619089
0.2438510000	0.0348129236
0.2445640000	0.0357078205
0.2452760000	0.0366442171
0.2459890000	0.0376293746
0.2467020000	0.0387134173
0.2474150000	0.0399404605
0.2481280000	0.0410906711
0.2488410000	0.0424994052
0.2495540000	0.0440135192
0.2502670000	0.0455873098
0.2509800000	0.0474626463
0.2516930000	0.0497227620
0.2524060000	0.0521784787
0.2531190000	0.0556370711
