# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1442953453
0.2050000000	0.1464573667
0.2100000000	0.1484786691
0.2150000000	0.1503638403
0.2200000000	0.1521167982
0.2250000000	0.1537408691
0.2300000000	0.1552385957
0.2350000000	0.1566116639
0.2400000000	0.1578607146
0.2450000000	0.1589852743
0.2500000000	0.1599834928
0.2550000000	0.1608518312
0.2600000000	0.1615849771
0.2650000000	0.1621752122
0.2700000000	0.1626120821
0.2750000000	0.1628817293
0.2800000000	0.1629661652
0.2850000000	0.1628422589
0.2900000000	0.1624803839
0.2950000000	0.1618429460
0.3000000000	0.1608819228
0.3050000000	0.1595361200
0.3100000000	0.1577271932
0.3150000000	0.1666960252
0.3200000000	0.1773476808
0.3250000000	0.1908200486
0.3300000000	0.2088627405
0.3350000000	0.2313211922
0.3400000000	0.2607309004
0.3450000000	0.2964015155
0.3500000000	0.3430639822
0.3550000000	0.4048054390
0.3600000000	0.4854184859
0.3650000000	0.5977989051
0.3700000000	0.7459749479
0.3750000000	0.9520867803
0.3800000000	1.2501741148
0.3850000000	1.7146391136
0.3900000000	2.4483703351
0.3950000000	3.6946665982
0.4000000000	6.0704940419
0.4050000000	11.3969252553
0.4100000000	25.9304260424
0.4150000000	83.2148654745
0.4200000000	53.0203708787
0.4250000000	-99.7931665708
0.4300000000	27.7486634387
0.4350000000	17.2912302908
0.4400000000	10.5697311670
0.4450000000	6.9517004199
0.4500000000	4.8689303596
0.4550000000	3.5872304071
0.4600000000	2.7524805007
0.4650000000	2.1836550212
0.4700000000	1.7816233408
0.4750000000	1.4908671113
0.4800000000	1.2752959193
0.4850000000	1.1130834903
0.4900000000	0.9892609249
0.4950000000	0.8937796829
0.5000000000	0.8197712399
0.5050000000	0.7621963240
0.5100000000	0.7178098984
0.5150000000	0.6842228452
0.5200000000	0.6589385119
0.5250000000	0.6408315253
0.5300000000	0.6286943747
0.5350000000	0.6216438393
0.5400000000	0.6190287547
0.5450000000	0.6203051688
0.5500000000	0.6253006686
0.5550000000	0.6337085448
0.5600000000	0.6453719048
0.5650000000	0.6602201565
0.5700000000	0.6781889035
0.5750000000	0.6994036176
0.5800000000	0.7240683084
0.5850000000	0.7523159801
0.5900000000	0.7844046710
0.5950000000	0.8206590828
0.6000000000	0.8614928265
0.6050000000	0.9075056048
0.6100000000	0.9592694214
0.6150000000	1.0175658945
0.6200000000	1.0834376849
0.6250000000	1.1578844263
0.6300000000	1.2423837273
0.6350000000	1.3387772187
0.6400000000	1.4489810573
0.6450000000	1.5757612350
0.6500000000	1.7227544742
0.6550000000	1.8937464214
0.6600000000	2.0945556393
0.6650000000	2.3326477269
0.6700000000	2.6167997329
0.6750000000	2.9603957936
0.6800000000	3.3814350872
0.6850000000	3.9034958590
0.6900000000	4.5630967761
0.6950000000	5.4113117332
0.7000000000	6.5292717829
0.7050000000	8.0410044194
0.7100000000	10.1566586876
0.7150000000	13.2503230893
0.7200000000	18.0184331346
0.7250000000	25.9331451609
0.7300000000	40.4606213346
0.7350000000	71.5450754815
0.7400000000	156.7946765681
0.7450000000	520.1591065564
0.7500000000	1611.4423028367
0.7550000000	405.3899310961
0.7600000000	134.2546893145
0.7650000000	64.3266860180
0.7700000000	37.4098030760
0.7750000000	24.4161298922
0.7800000000	17.1825237781
0.7850000000	12.7613689059
0.7900000000	9.8591215021
0.7950000000	7.8575141493
0.8000000000	6.4186372054
0.8050000000	5.3469987995
0.8100000000	4.5298178523
0.8150000000	3.8820284412
0.8200000000	3.3707765894
0.8250000000	2.9591241632
0.8300000000	2.6219174017
0.8350000000	2.3446719238
0.8400000000	2.1122601825
0.8450000000	1.9172370785
0.8500000000	1.7523866610
0.8550000000	1.6101281047
0.8600000000	1.4886868663
0.8650000000	1.3849555936
0.8700000000	1.2933007351
0.8750000000	1.2153350826
0.8800000000	1.1491793906
0.8850000000	1.0898672058
0.8900000000	1.0422883898
0.8950000000	0.9990063170
0.9000000000	0.9647033182
0.9050000000	0.9410789094
0.9100000000	0.9194293617
0.9150000000	0.9062975717
0.9200000000	0.9047180563
0.9250000000	0.9035469492
0.9300000000	0.8902940621
0.9350000000	0.8505236344
0.9400000000	0.6289617223
0.9450000000	-0.3781009185
0.9500000000	-5.6927744207
0.9550000000	-32.6495839885
0.9600000000	7.7041453481
0.9650000000	13.5334023901
0.9700000000	6.0025665310
0.9750000000	3.1512029423
0.9800000000	1.9749039433
0.9850000000	1.4247464023
0.9900000000	1.1077579011
0.9950000000	0.9155438143
1.0000000000	0.7928145987
1.0050000000	0.7150072316
1.0100000000	0.6546872635
1.0150000000	0.6106196651
1.0200000000	0.5809377088
1.0250000000	0.5560240130
1.0300000000	0.5370974472
1.0350000000	0.5227795936
1.0400000000	0.5136768538
1.0450000000	0.5061078138
1.0500000000	0.5011148297
1.0550000000	0.4984022404
1.0600000000	0.4986381566
1.0650000000	0.4999629994
1.0700000000	0.5031349052
1.0750000000	0.5081670440
1.0800000000	0.5155569038
1.0850000000	0.5249349709
1.0900000000	0.5387690091
1.0950000000	0.5551977206
1.1000000000	0.5747723431
1.1050000000	0.5973326449
1.1100000000	0.6235912393
1.1150000000	0.6541385521
1.1200000000	0.6896745290
1.1250000000	0.7311139572
1.1300000000	0.7796823373
1.1350000000	0.8369052479
1.1400000000	0.9045199769
1.1450000000	0.9856983061
1.1500000000	1.0838889700
1.1550000000	1.2040778631
1.1600000000	1.3532991561
1.1650000000	1.5406800477
1.1700000000	1.7833186144
1.1750000000	2.1039126260
1.1800000000	2.5399854026
1.1850000000	3.1532155006
1.1900000000	4.0598460315
1.1950000000	5.4830724014
1.2000000000	7.8970645793
1.2050000000	12.4588674082
1.2100000000	22.4939144631
1.2150000000	49.6185410070
1.2200000000	121.7738158285
1.2250000000	109.4063191028
1.2300000000	43.6416208023
1.2350000000	20.4686711935
1.2400000000	11.6913295122
1.2450000000	7.6612224639
1.2500000000	5.5351815355
1.2550000000	4.3082052180
1.2600000000	3.5615904620
1.2650000000	3.0939361034
1.2700000000	2.8150988750
1.2750000000	2.6666327617
1.2800000000	2.6207177651
1.2850000000	2.6652065733
1.2900000000	2.7991244846
1.2950000000	3.0294374403
1.3000000000	3.3845782355
1.3050000000	3.9010103276
1.3100000000	4.6467125076
1.3150000000	5.7393033819
1.3200000000	7.3902294550
1.3250000000	10.0025050727
1.3300000000	14.4587735828
