# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0621354736
0.2050000000	0.0630816699
0.2100000000	0.0639609606
0.2150000000	0.0647755801
0.2200000000	0.0655275396
0.2250000000	0.0662184998
0.2300000000	0.0668497868
0.2350000000	0.0674223239
0.2400000000	0.0679365813
0.2450000000	0.0683924933
0.2500000000	0.0687893942
0.2550000000	0.0691258521
0.2600000000	0.0693996384
0.2650000000	0.0696074406
0.2700000000	0.0697447570
0.2750000000	0.0698055585
0.2800000000	0.0697819834
0.2850000000	0.0696638844
0.2900000000	0.0694382832
0.2950000000	0.0690886427
0.3000000000	0.0685938571
0.3050000000	0.0679270291
0.3100000000	0.0670537081
0.3150000000	0.0710027285
0.3200000000	0.0756924668
0.3250000000	0.0816281737
0.3300000000	0.0895847636
0.3350000000	0.0994857429
0.3400000000	0.1124507659
0.3450000000	0.1281621033
0.3500000000	0.1487066237
0.3550000000	0.1758766063
0.3600000000	0.2113248591
0.3650000000	0.2607180082
0.3700000000	0.3257804977
0.3750000000	0.4162126745
0.3800000000	0.5469041451
0.3850000000	0.7504133542
0.3900000000	1.0716568896
0.3950000000	1.6169022224
0.4000000000	2.6555909455
0.4050000000	4.9826610006
0.4100000000	11.3275048330
0.4150000000	36.3174630105
0.4200000000	23.1548767399
0.4250000000	-43.4628596301
0.4300000000	12.0621991864
0.4350000000	7.5068358430
0.4400000000	4.5821020655
0.4450000000	3.0089366227
0.4500000000	2.1039341512
0.4550000000	1.5473602072
0.4600000000	1.1850840806
0.4650000000	0.9383489622
0.4700000000	0.7640424286
0.4750000000	0.6380228962
0.4800000000	0.5446086988
0.4850000000	0.4743165676
0.4900000000	0.4206465228
0.4950000000	0.3792370139
0.5000000000	0.3471062578
0.5050000000	0.3220688443
0.5100000000	0.3027151470
0.5150000000	0.2880063452
0.5200000000	0.2768635040
0.5250000000	0.2687945401
0.5300000000	0.2632762951
0.5350000000	0.2599244988
0.5400000000	0.2584554661
0.5450000000	0.2586323264
0.5500000000	0.2603754174
0.5550000000	0.2635497248
0.5600000000	0.2680832937
0.5650000000	0.2739417312
0.5700000000	0.2810918667
0.5750000000	0.2895825556
0.5800000000	0.2994928598
0.5850000000	0.3108733229
0.5900000000	0.3238253869
0.5950000000	0.3384789479
0.6000000000	0.3549988579
0.6050000000	0.3736283595
0.6100000000	0.3945964308
0.6150000000	0.4182184556
0.6200000000	0.4449154722
0.6250000000	0.4750907016
0.6300000000	0.5093413746
0.6350000000	0.5484116174
0.6400000000	0.5930747072
0.6450000000	0.6444487193
0.6500000000	0.7040025472
0.6550000000	0.7732643987
0.6600000000	0.8545852078
0.6650000000	0.9509782514
0.6700000000	1.0659854455
0.6750000000	1.2050107804
0.6800000000	1.3753178995
0.6850000000	1.5864184379
0.6900000000	1.8530434036
0.6950000000	2.1957906386
0.7000000000	2.6473741809
0.7050000000	3.2577922087
0.7100000000	4.1117444481
0.7150000000	5.3599850237
0.7200000000	7.2830932135
0.7250000000	10.4740603378
0.7300000000	16.3287657039
0.7350000000	28.8509640009
0.7400000000	63.1787861439
0.7450000000	209.4279589544
0.7500000000	648.2927200416
0.7550000000	162.9620823808
0.7600000000	53.9261012328
0.7650000000	25.8176125698
0.7700000000	15.0025336851
0.7750000000	9.7838478766
0.7800000000	6.8797484992
0.7850000000	5.1054585399
0.7900000000	3.9411813591
0.7950000000	3.1385112533
0.8000000000	2.5617158961
0.8050000000	2.1322915823
0.8100000000	1.8049511688
0.8150000000	1.5455760317
0.8200000000	1.3409370005
0.8250000000	1.1762174272
0.8300000000	1.0413333264
0.8350000000	0.9304612699
0.8400000000	0.8375453647
0.8450000000	0.7595947541
0.8500000000	0.6937122285
0.8550000000	0.6368752245
0.8600000000	0.5883576392
0.8650000000	0.5469096590
0.8700000000	0.5102972957
0.8750000000	0.4791387517
0.8800000000	0.4526795167
0.8850000000	0.4289596454
0.8900000000	0.4098857905
0.8950000000	0.3925357149
0.9000000000	0.3787334114
0.9050000000	0.3691312740
0.9100000000	0.3603253086
0.9150000000	0.3548630752
0.9200000000	0.3539171211
0.9250000000	0.3531505038
0.9300000000	0.3477308941
0.9350000000	0.3321135940
0.9400000000	0.2463027313
0.9450000000	-0.1426469435
0.9500000000	-2.1930310784
0.9550000000	-12.5847991816
0.9600000000	2.9681585629
0.9650000000	5.2096566290
0.9700000000	2.3095812495
0.9750000000	1.2123218202
0.9800000000	0.7599002310
0.9850000000	0.5483580293
0.9900000000	0.4265300242
0.9950000000	0.3526785023
1.0000000000	0.3055302540
1.0050000000	0.2756254869
1.0100000000	0.2524646066
1.0150000000	0.2355511410
1.0200000000	0.2241517854
1.0250000000	0.2146051070
1.0300000000	0.2073650922
1.0350000000	0.2019034147
1.0400000000	0.1984423172
1.0450000000	0.1955915277
1.0500000000	0.1937423674
1.0550000000	0.1927821757
1.0600000000	0.1929597545
1.0650000000	0.1935816889
1.0700000000	0.1949325938
1.0750000000	0.1970183991
1.0800000000	0.2000269994
1.0850000000	0.2038423124
1.0900000000	0.2094341356
1.0950000000	0.2160663348
1.1000000000	0.2239544507
1.1050000000	0.2330611251
1.1100000000	0.2436656594
1.1150000000	0.2560089669
1.1200000000	0.2703677027
1.1250000000	0.2871420762
1.1300000000	0.3068229148
1.1350000000	0.3300366341
1.1400000000	0.3574865744
1.1450000000	0.3904984425
1.1500000000	0.4304795117
1.1550000000	0.4794798865
1.1600000000	0.5403921113
1.1650000000	0.6169593967
1.1700000000	0.7162401823
1.1750000000	0.8475637328
1.1800000000	1.0263671992
1.1850000000	1.2780353801
1.1900000000	1.6503544171
1.1950000000	2.2351952305
1.2000000000	3.2275597925
1.2050000000	5.1032318065
1.2100000000	9.2293342279
1.2150000000	20.3791552682
1.2200000000	50.0216059989
1.2250000000	44.8984227924
1.2300000000	17.8688926968
1.2350000000	8.3486531671
1.2400000000	4.7420329937
1.2450000000	3.0842028632
1.2500000000	2.2073520554
1.2550000000	1.6986601223
1.2600000000	1.3860767394
1.2650000000	1.1867690290
1.2700000000	1.0633310906
1.2750000000	0.9914496616
1.2800000000	0.9591688199
1.2850000000	0.9607647611
1.2900000000	0.9947699239
1.2950000000	1.0626823632
1.3000000000	1.1736234201
1.3050000000	1.3391346416
1.3100000000	1.5814638319
1.3150000000	1.9392909378
1.3200000000	2.4824404291
1.3250000000	3.3437880760
1.3300000000	4.8152930128
1.3350000000	7.5729364028
1.3400000000	13.4672910707
1.3450000000	28.0967455706
1.3500000000	59.5647168052
1.3550000000	55.5151305288
1.3600000000	25.5912506842
1.3650000000	12.5726349358
1.3700000000	7.2108859945
1.3750000000	4.6382508553
1.3800000000	3.2355993718
1.3850000000	2.3905601794
1.3900000000	1.8456796016
1.3950000000	1.4737314039
1.4000000000	1.2087752687
1.4050000000	1.0136789114
1.4100000000	0.8657529173
1.4150000000	0.7511012299
1.4200000000	0.6593832459
1.4250000000	0.5859220452
1.4300000000	0.5264939642
1.4350000000	0.4660700113
1.4400000000	0.2747636707
1.4450000000	-0.2206626688
1.4500000000	-1.1269812802
1.4550000000	-0.4092974018
1.4600000000	1.0282817978
1.4650000000	0.6257348875
1.4700000000	-0.2670250098
1.4750000000	-1.6317884506
1.4800000000	-0.7112630902
1.4850000000	1.2809553245
1.4900000000	1.0363052185
1.4950000000	0.6752241343
1.5000000000	0.4775827782
1.5050000000	0.3702175442
1.5100000000	0.3086660532
1.5150000000	0.2707807774
1.5200000000	0.2458609372
1.5250000000	0.2299994850
1.5300000000	0.2173981065
1.5350000000	0.2081753450
1.5400000000	0.2014212539
1.5450000000	0.1965800059
1.5500000000	0.1932871187
1.5550000000	0.1913583589
1.5600000000	0.1911037919
1.5650000000	0.1918124093
