# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1476106492
0.2050000000	0.1498222685
0.2100000000	0.1518898032
0.2150000000	0.1538179524
0.2200000000	0.1556107327
0.2250000000	0.1572715526
0.2300000000	0.1588030202
0.2350000000	0.1602068644
0.2400000000	0.1614837472
0.2450000000	0.1626331872
0.2500000000	0.1636532970
0.2550000000	0.1645404593
0.2600000000	0.1652892417
0.2650000000	0.1658917519
0.2700000000	0.1663372963
0.2750000000	0.1666117009
0.2800000000	0.1666965640
0.2850000000	0.1665682230
0.2900000000	0.1661963702
0.2950000000	0.1655425447
0.3000000000	0.1645576189
0.3050000000	0.1631789886
0.3100000000	0.1613265054
0.3150000000	0.1705020521
0.3200000000	0.1813992166
0.3250000000	0.1951822186
0.3300000000	0.2136411106
0.3350000000	0.2366175689
0.3400000000	0.2667056273
0.3450000000	0.3031986959
0.3500000000	0.3509368851
0.3550000000	0.4141013946
0.3600000000	0.4965718855
0.3650000000	0.6115411736
0.3700000000	0.7631293052
0.3750000000	0.9739858039
0.3800000000	1.2789329639
0.3850000000	1.7540837677
0.3900000000	2.5046902472
0.3950000000	3.7796412516
0.4000000000	6.2100775662
0.4050000000	11.6589025110
0.4100000000	26.5262574867
0.4150000000	85.1261807938
0.4200000000	54.2383031083
0.4250000000	-102.0832011027
0.4300000000	28.3849721716
0.4350000000	17.6875308770
0.4400000000	10.8118405926
0.4450000000	7.1108380341
0.4500000000	4.9803175910
0.4550000000	3.6692406642
0.4600000000	2.8153625876
0.4650000000	2.2335055388
0.4700000000	1.8222651914
0.4750000000	1.5248500545
0.4800000000	1.3043422769
0.4850000000	1.1384152043
0.4900000000	1.0117568584
0.4950000000	0.9140884287
0.5000000000	0.8383839864
0.5050000000	0.7794888106
0.5100000000	0.7340834949
0.5150000000	0.6997241280
0.5200000000	0.6738569500
0.5250000000	0.6553307214
0.5300000000	0.6429102945
0.5350000000	0.6356921864
0.5400000000	0.6330102840
0.5450000000	0.6343081694
0.5500000000	0.6394093674
0.5550000000	0.6480001158
0.5600000000	0.6599198426
0.5650000000	0.6750962643
0.5700000000	0.6934634066
0.5750000000	0.7151494933
0.5800000000	0.7403630288
0.5850000000	0.7692399056
0.5900000000	0.8020438692
0.5950000000	0.8391068347
0.6000000000	0.8808515953
0.6050000000	0.9278912495
0.6100000000	0.9808105108
0.6150000000	1.0404084271
0.6200000000	1.1077509149
0.6250000000	1.1838598837
0.6300000000	1.2702459085
0.6350000000	1.3687917036
0.6400000000	1.4814561379
0.6450000000	1.6110669216
0.6500000000	1.7613418929
0.6550000000	1.9361511014
0.6600000000	2.1414429200
0.6650000000	2.3848494024
0.6700000000	2.6753433137
0.6750000000	3.0266071885
0.6800000000	3.4570416538
0.6850000000	3.9907505919
0.6900000000	4.6650668412
0.6950000000	5.5322027506
0.7000000000	6.6750979812
0.7050000000	8.2205445067
0.7100000000	10.3833751755
0.7150000000	13.5460157141
0.7200000000	18.4204217454
0.7250000000	26.5115542258
0.7300000000	41.3628088603
0.7350000000	73.1399574589
0.7400000000	160.2890203703
0.7450000000	531.7483892581
0.7500000000	1647.3363007898
0.7550000000	414.4174293902
0.7600000000	137.2435909822
0.7650000000	65.7584184328
0.7700000000	38.2422276145
0.7750000000	24.9592877584
0.7800000000	17.5646670021
0.7850000000	13.0451131198
0.7900000000	10.0782803964
0.7950000000	8.0321356514
0.8000000000	6.5612464452
0.8050000000	5.4657689723
0.8100000000	4.6304116744
0.8150000000	3.9682157170
0.8200000000	3.4455950190
0.8250000000	3.0247896061
0.8300000000	2.6800859193
