# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0594494267
0.2050000000	0.0603547315
0.2100000000	0.0611960251
0.2150000000	0.0619754448
0.2200000000	0.0626949151
0.2250000000	0.0633560245
0.2300000000	0.0639600417
0.2350000000	0.0645078501
0.2400000000	0.0649998992
0.2450000000	0.0654361263
0.2500000000	0.0658158943
0.2550000000	0.0661378330
0.2600000000	0.0663998102
0.2650000000	0.0665986565
0.2700000000	0.0667300647
0.2750000000	0.0667882662
0.2800000000	0.0667657391
0.2850000000	0.0666527747
0.2900000000	0.0664369556
0.2950000000	0.0661024595
0.3000000000	0.0656290929
0.3050000000	0.0649911210
0.3100000000	0.0641555823
0.3150000000	0.0679339117
0.3200000000	0.0724209419
0.3250000000	0.0781000830
0.3300000000	0.0857127525
0.3350000000	0.0951857663
0.3400000000	0.1075903816
0.3450000000	0.1226226074
0.3500000000	0.1422791081
0.3550000000	0.1682746944
0.3600000000	0.2021907402
0.3650000000	0.2494489405
0.3700000000	0.3116992172
0.3750000000	0.3982226455
0.3800000000	0.5232652750
0.3850000000	0.7179783063
0.3900000000	1.0253369806
0.3950000000	1.5470157427
0.4000000000	2.5408105602
0.4050000000	4.7673012441
0.4100000000	10.8379133201
0.4150000000	34.7477824612
0.4200000000	22.1541007840
0.4250000000	-41.5843819158
0.4300000000	11.5408735475
0.4350000000	7.1823952611
0.4400000000	4.3840686705
0.4450000000	2.8788951206
0.4500000000	2.0130064537
0.4550000000	1.4804872663
0.4600000000	1.1338683941
0.4650000000	0.8977969062
0.4700000000	0.7310236869
0.4750000000	0.6104505484
0.4800000000	0.5210735787
0.4850000000	0.4538193711
0.4900000000	0.4024688702
0.4950000000	0.3628490293
0.5000000000	0.3321069332
0.5050000000	0.3081516251
0.5100000000	0.2896344000
0.5150000000	0.2755613355
0.5200000000	0.2649001252
0.5250000000	0.2571799545
0.5300000000	0.2519002745
0.5350000000	0.2486934239
0.5400000000	0.2472879779
0.5450000000	0.2474573034
0.5500000000	0.2491251825
0.5550000000	0.2521624367
0.5600000000	0.2565002212
0.5650000000	0.2621056315
0.5700000000	0.2689469313
0.5750000000	0.2770708663
0.5800000000	0.2865530842
0.5850000000	0.2974419460
0.5900000000	0.3098345123
0.5950000000	0.3238550682
0.6000000000	0.3396613454
0.6050000000	0.3574860781
0.6100000000	0.3775483534
0.6150000000	0.4001499317
0.6200000000	0.4256936624
0.6250000000	0.4545653484
0.6300000000	0.4873364213
0.6350000000	0.5247188615
0.6400000000	0.5674525423
0.6450000000	0.6166072396
0.6500000000	0.6735883922
0.6550000000	0.7398581921
0.6600000000	0.8176660169
0.6650000000	0.9098949726
0.6700000000	1.0199339738
0.6750000000	1.1529535621
0.6800000000	1.3159036037
0.6850000000	1.5178848517
0.6900000000	1.7729919523
0.6950000000	2.1009329615
0.7000000000	2.5330087285
0.7050000000	3.1170575977
0.7100000000	3.9341204262
0.7150000000	5.1284390424
0.7200000000	6.9684722543
0.7250000000	10.0215953465
0.7300000000	15.6233884006
0.7350000000	27.6046523030
0.7400000000	60.4495829110
0.7450000000	200.3811056257
0.7500000000	620.2879282597
0.7550000000	155.9225127019
0.7600000000	51.5966320749
0.7650000000	24.7023620341
0.7700000000	14.3544674269
0.7750000000	9.3612153134
0.7800000000	6.5825652398
0.7850000000	4.8849197105
0.7900000000	3.7709359925
0.7950000000	3.0029388944
0.8000000000	2.4510593631
0.8050000000	2.0401848577
0.8100000000	1.7269845209
0.8150000000	1.4788135470
0.8200000000	1.2830142442
0.8250000000	1.1254100017
0.8300000000	0.9963524278
0.8350000000	0.8902696554
0.8400000000	0.8013673844
0.8450000000	0.7267839575
0.8500000000	0.6637473153
0.8550000000	0.6093654575
0.8600000000	0.5629436497
0.8650000000	0.5232860664
0.8700000000	0.4882552175
0.8750000000	0.4584426052
0.8800000000	0.4331263113
0.8850000000	0.4104310498
0.8900000000	0.3921811196
0.8950000000	0.3755805072
0.9000000000	0.3623744225
0.9050000000	0.3531870801
0.9100000000	0.3447615179
0.9150000000	0.3395352593
0.9200000000	0.3386302075
