# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0652761938
0.2050000000	0.0658699780
0.2100000000	0.0662880216
0.2150000000	0.0665232843
0.2200000000	0.0665659211
0.2250000000	0.0664025571
0.2300000000	0.0660155930
0.2350000000	0.0653821139
0.2400000000	0.0644726500
0.2450000000	0.0632492206
0.2500000000	0.0616632669
0.2550000000	0.0596523084
0.2600000000	0.0571358289
0.2650000000	0.0597724212
0.2700000000	0.0664698628
0.2750000000	0.0760536923
0.2800000000	0.0894066736
0.2850000000	0.1090924501
0.2900000000	0.1334844916
0.2950000000	0.1684525110
0.3000000000	0.2154594668
0.3050000000	0.2875098546
0.3100000000	0.3878736943
0.3150000000	0.5820731638
0.3200000000	0.8853746642
0.3250000000	1.0930269556
0.3300000000	1.3802768884
0.3350000000	1.7874945920
0.3400000000	2.4267438554
0.3450000000	3.5234900204
0.3500000000	5.7104960686
0.3550000000	10.7731404356
0.3600000000	26.4762936394
0.3650000000	0.1196587063
0.3700000000	12.2707922153
0.3750000000	16.1356053558
0.3800000000	7.5186266927
0.3850000000	4.2353051258
0.3900000000	2.7165698213
0.3950000000	1.9143074577
0.4000000000	1.4497982623
0.4050000000	1.1469709382
0.4100000000	0.9498236674
0.4150000000	0.8197940815
0.4200000000	0.7376126193
0.4250000000	0.6730694783
0.4300000000	0.5968029384
0.4350000000	0.5364424669
0.4400000000	0.4887040574
0.4450000000	0.4507463520
0.4500000000	0.4207788941
0.4550000000	0.3970154784
0.4600000000	0.3784779832
0.4650000000	0.3641318841
0.4700000000	0.3532923092
0.4750000000	0.3454800745
0.4800000000	0.3402770226
0.4850000000	0.3373164981
0.4900000000	0.3363816694
0.4950000000	0.3373057151
0.5000000000	0.3399460939
0.5050000000	0.3442392684
0.5100000000	0.3501331872
0.5150000000	0.3575969131
0.5200000000	0.3666459092
0.5250000000	0.3772928549
0.5300000000	0.3896940595
0.5350000000	0.4039190049
0.5400000000	0.4200928169
0.5450000000	0.4383795882
0.5500000000	0.4590114834
0.5550000000	0.4822424541
0.5600000000	0.5083816021
0.5650000000	0.5378264010
0.5700000000	0.5711255468
0.5750000000	0.6086857083
0.5800000000	0.6512678149
0.5850000000	0.6999115465
0.5900000000	0.7553181721
0.5950000000	0.8189633591
0.6000000000	0.8927966540
0.6050000000	0.9782791871
0.6100000000	1.0787604296
0.6150000000	1.1970179416
0.6200000000	1.3378197755
0.6250000000	1.5080064754
0.6300000000	1.7145541999
0.6350000000	1.9705718050
0.6400000000	2.2905217986
0.6450000000	2.7006485187
0.6500000000	3.2344762928
0.6550000000	3.9487920618
0.6600000000	4.9394794448
0.6650000000	6.3580259782
0.6700000000	8.5060418619
0.6750000000	11.9597237151
0.6800000000	18.0647509471
0.6850000000	30.3148704574
0.6900000000	60.7557298418
0.6950000000	170.5500795468
0.7000000000	827.1807456113
0.7050000000	402.1535868707
0.7100000000	103.3046934763
0.7150000000	43.9309235236
0.7200000000	23.9912155385
0.7250000000	15.0707585787
0.7300000000	10.3364493416
0.7350000000	7.5377657721
0.7400000000	5.7455918373
