# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0293181651
0.0107130000	0.0300444130
0.0114259000	0.0307901637
0.0121389000	0.0315539714
0.0128518000	0.0323344934
0.0135648000	0.0331305168
0.0142778000	0.0339409854
0.0149907000	0.0347647576
0.0157037000	0.0356009477
0.0164166000	0.0364486489
0.0171296000	0.0373069989
0.0178425000	0.0381752529
0.0185555000	0.0390526612
0.0192685000	0.0399384859
0.0199814000	0.0408321405
0.0206944000	0.0417329466
0.0214073000	0.0426403915
0.0221203000	0.0435538440
0.0228333000	0.0444728347
0.0235462000	0.0453968498
0.0242592000	0.0463254025
0.0249721000	0.0472580427
0.0256851000	0.0481943184
0.0263981000	0.0491338531
0.0271110000	0.0500762591
0.0278240000	0.0510211455
0.0285369000	0.0519681026
0.0292499000	0.0529168648
0.0299629000	0.0538670674
0.0306758000	0.0548183733
0.0313888000	0.0557705105
0.0321017000	0.0567231801
0.0328147000	0.0576761262
0.0335276000	0.0586290292
0.0342406000	0.0595816736
0.0349536000	0.0605338120
0.0356665000	0.0614851644
0.0363795000	0.0624355689
0.0370924000	0.0633847484
0.0378054000	0.0643325416
0.0385184000	0.0652786748
0.0392313000	0.0662230361
0.0399443000	0.0671653870
0.0406572000	0.0681055521
0.0413702000	0.0690433721
0.0420832000	0.0699787076
0.0427961000	0.0709113433
0.0435091000	0.0718411429
0.0442220000	0.0727679691
0.0449350000	0.0736916793
0.0456479000	0.0746121486
0.0463609000	0.0755292100
0.0470739000	0.0764427567
0.0477868000	0.0773526659
0.0484998000	0.0782588282
0.0492127000	0.0791611068
0.0499257000	0.0800594260
0.0506387000	0.0809536861
0.0513516000	0.0818437366
0.0520646000	0.0827295372
0.0527775000	0.0836109527
0.0534905000	0.0844879212
0.0542035000	0.0853603704
0.0549164000	0.0862282211
0.0556294000	0.0870913647
0.0563423000	0.0879497077
0.0570553000	0.0888032624
0.0577683000	0.0896518621
0.0584812000	0.0904955429
0.0591942000	0.0913341837
0.0599071000	0.0921677040
0.0606201000	0.0929961043
0.0613330000	0.0938193222
0.0620460000	0.0946372761
0.0627590000	0.0954499188
0.0634719000	0.0962572467
0.0641849000	0.0970591788
0.0648978000	0.0978556941
0.0656108000	0.0986467313
0.0663238000	0.0994322662
0.0670367000	0.1002122635
0.0677497000	0.1009867331
0.0684626000	0.1017555839
0.0691756000	0.1025188276
0.0698886000	0.1032764119
0.0706015000	0.1040283133
0.0713145000	0.1047745270
0.0720274000	0.1055150076
0.0727404000	0.1062497541
0.0734534000	0.1069787530
0.0741663000	0.1077019964
0.0748793000	0.1084194506
0.0755922000	0.1091310971
0.0763052000	0.1098369384
0.0770181000	0.1105369653
0.0777311000	0.1112311553
0.0784441000	0.1119195383
0.0791570000	0.1126020582
0.0798700000	0.1132787507
0.0805829000	0.1139495946
0.0812959000	0.1146145849
0.0820089000	0.1152737175
