# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1313317605
0.2050000000	0.1332993832
0.2100000000	0.1351387104
0.2150000000	0.1368539273
0.2200000000	0.1384486144
0.2250000000	0.1399258090
0.2300000000	0.1412878368
0.2350000000	0.1425362394
0.2400000000	0.1436716105
0.2450000000	0.1446935249
0.2500000000	0.1456003068
0.2550000000	0.1463887405
0.2600000000	0.1470539945
0.2650000000	0.1475890492
0.2700000000	0.1479843917
0.2750000000	0.1482274125
0.2800000000	0.1483017401
0.2850000000	0.1481863209
0.2900000000	0.1478541900
0.2950000000	0.1472711265
0.3000000000	0.1463934197
0.3050000000	0.1451653673
0.3100000000	0.1435156576
0.3150000000	0.1516796884
0.3200000000	0.1613755527
0.3250000000	0.1736392074
0.3300000000	0.1900634587
0.3350000000	0.2105072849
0.3400000000	0.2372788292
0.3450000000	0.2697491443
0.3500000000	0.3122248630
0.3550000000	0.3684261429
0.3600000000	0.4418046827
0.3650000000	0.5440987763
0.3700000000	0.6789734725
0.3750000000	0.8665806973
0.3800000000	1.1379024253
0.3850000000	1.5606578726
0.3900000000	2.2284900204
0.3950000000	3.3628367456
0.4000000000	5.5252271713
0.4050000000	10.3730895722
0.4100000000	23.6006116321
0.4150000000	75.7367858558
0.4200000000	48.2559221887
0.4250000000	-90.8218640332
0.4300000000	25.2533250440
0.4350000000	15.7359485392
0.4400000000	9.6187917487
0.4450000000	6.3261075776
0.4500000000	4.4306502138
0.4550000000	3.2642320612
0.4600000000	2.5045708550
0.4650000000	1.9869181748
0.4700000000	1.6210570125
0.4750000000	1.3564615108
0.4800000000	1.1602870074
0.4850000000	1.0126701895
0.4900000000	0.8999885499
0.4950000000	0.8130974338
0.5000000000	0.7457461423
0.5050000000	0.6933487472
0.5100000000	0.6529520975
0.5150000000	0.6223819064
0.5200000000	0.5993662747
0.5250000000	0.5828809328
0.5300000000	0.5718270422
0.5350000000	0.5654007928
0.5400000000	0.5630095521
0.5450000000	0.5641582943
0.5500000000	0.5686899332
0.5550000000	0.5763253061
0.5600000000	0.5869214971
0.5650000000	0.6004141413
0.5700000000	0.6167444649
0.5750000000	0.6360264509
0.5800000000	0.6584454610
0.5850000000	0.6841222697
0.5900000000	0.7132913664
0.5950000000	0.7462478683
0.6000000000	0.7833676929
0.6050000000	0.8251960245
0.6100000000	0.8722527589
0.6150000000	0.9252484085
0.6200000000	0.9851307923
0.6250000000	1.0528085835
0.6300000000	1.1296249982
0.6350000000	1.2172541609
0.6400000000	1.3174378903
0.6450000000	1.4326906172
0.6500000000	1.5663182646
0.6550000000	1.7217620740
0.6600000000	1.9043114016
0.6650000000	2.1207526467
0.6700000000	2.3790644218
0.6750000000	2.6914131942
0.6800000000	3.0741609122
0.6850000000	3.5487406521
0.6900000000	4.1483487157
0.6950000000	4.9194120587
0.7000000000	5.9356803500
0.7050000000	7.3098962379
0.7100000000	9.2330876492
0.7150000000	12.0453046174
0.7200000000	16.3796116637
0.7250000000	23.5742048409
0.7300000000	36.7798319992
0.7350000000	65.0357697193
0.7400000000	142.5276873991
0.7450000000	472.8240321579
0.7500000000	1464.7838335169
0.7550000000	368.4912728282
0.7600000000	122.0335378279
0.7650000000	58.4704505483
0.7700000000	34.0037035704
0.7750000000	22.1928566991
0.7800000000	15.6177665799
0.7850000000	11.5991150540
0.7900000000	8.9611027511
0.7950000000	7.1417407208
0.8000000000	5.8338792332
0.8050000000	4.8598224232
0.8100000000	4.1170561994
0.8150000000	3.5282596692
0.8200000000	3.0635683974
0.8250000000	2.6894075796
0.8300000000	2.3829134990
0.8350000000	2.1309203496
0.8400000000	1.9196781910
0.8450000000	1.7424195603
0.8500000000	1.5925854979
0.8550000000	1.4632859037
0.8600000000	1.3529073877
0.8650000000	1.2586254452
0.8700000000	1.1753201148
0.8750000000	1.1044565845
0.8800000000	1.0443267162
0.8850000000	0.9904170668
0.8900000000	0.9471708461
0.8950000000	0.9078301254
0.9000000000	0.8766494775
0.9050000000	0.8551729126
0.9100000000	0.8354914685
0.9150000000	0.8235502589
0.9200000000	0.8221063259
0.9250000000	0.8210339394
0.9300000000	0.8089847907
0.9350000000	0.7728438169
0.9400000000	0.5715347442
0.9450000000	-0.3434424102
0.9500000000	-5.1720804502
0.9550000000	-29.6634245130
0.9600000000	6.9994969993
0.9650000000	12.2954593387
0.9700000000	5.4534676454
0.9750000000	2.8629375806
0.9800000000	1.7942484744
0.9850000000	1.2944216365
0.9900000000	1.0064338609
0.9950000000	0.8318055283
1.0000000000	0.7203049009
1.0050000000	0.6496157263
1.0100000000	0.5948145726
1.0150000000	0.5547788668
1.0200000000	0.5278122993
1.0250000000	0.5051781945
1.0300000000	0.4879835437
1.0350000000	0.4749761021
1.0400000000	0.4667065068
1.0450000000	0.4598307395
1.0500000000	0.4552955519
1.0550000000	0.4528323509
1.0600000000	0.4530479454
1.0650000000	0.4542533544
1.0700000000	0.4571372013
1.0750000000	0.4617114298
1.0800000000	0.4684279490
1.0850000000	0.4769515994
1.0900000000	0.4895247784
1.0950000000	0.5044560151
1.1000000000	0.5222461624
1.1050000000	0.5427501489
1.1100000000	0.5666154439
1.1150000000	0.5943787135
1.1200000000	0.6266759635
1.1250000000	0.6643392305
1.1300000000	0.7084822089
1.1350000000	0.7604916174
1.1400000000	0.8219463998
1.1450000000	0.8957301487
1.1500000000	0.9849774708
1.1550000000	1.0942205011
1.1600000000	1.2298532179
1.1650000000	1.4001718650
1.1700000000	1.6207190258
1.1750000000	1.9121264343
1.1800000000	2.3085025954
1.1850000000	2.8659125197
1.1900000000	3.6900189308
1.1950000000	4.9837046613
1.2000000000	7.1779818155
1.2050000000	11.3245817907
1.2100000000	20.4462506179
1.2150000000	45.1019157950
1.2200000000	110.6888856101
1.2250000000	99.4460333055
1.2300000000	39.6675990853
1.2350000000	18.6041089918
1.2400000000	10.6257833927
1.2450000000	6.9625144185
1.2500000000	5.0299544782
1.2550000000	3.9145903745
1.2600000000	3.2358341001
1.2650000000	2.8106171800
1.2700000000	2.5569948730
1.2750000000	2.4218363574
1.2800000000	2.3798438403
1.2850000000	2.4199618711
1.2900000000	2.5412836325
1.2950000000	2.7501150624
1.3000000000	3.0722504278
1.3050000000	3.5407674956
1.3100000000	4.2173466940
1.3150000000	5.2087126936
