# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0795607671
0.2050000000	0.0807036899
0.2100000000	0.0817780082
0.2150000000	0.0827858673
0.2200000000	0.0837291168
0.2250000000	0.0846092858
0.2300000000	0.0854274977
0.2350000000	0.0861844545
0.2400000000	0.0868803568
0.2450000000	0.0875147326
0.2500000000	0.0880865328
0.2550000000	0.0885937416
0.2600000000	0.0890334131
0.2650000000	0.0894014407
0.2700000000	0.0896921953
0.2750000000	0.0898983073
0.2800000000	0.0900102247
0.2850000000	0.0900157339
0.2900000000	0.0898991432
0.2950000000	0.0896406669
0.3000000000	0.0892148250
0.3050000000	0.0885894286
0.3100000000	0.0877231531
0.3150000000	0.0924494349
0.3200000000	0.0980633621
0.3250000000	0.1051600230
0.3300000000	0.1146565632
0.3350000000	0.1264811811
0.3400000000	0.1419673157
0.3450000000	0.1607670879
0.3500000000	0.1853707346
0.3550000000	0.2179421624
0.3600000000	0.2605023219
0.3650000000	0.3198636742
0.3700000000	0.3982125740
0.3750000000	0.5072817248
0.3800000000	0.6651399600
0.3850000000	0.9112640066
0.3900000000	1.3003803045
0.3950000000	1.9618251471
0.4000000000	3.2236203165
0.4050000000	6.0544205698
0.4100000000	13.7841519492
0.4150000000	44.2735370651
0.4200000000	28.1812598705
0.4250000000	-53.1972600247
0.4300000000	14.8243220246
0.4350000000	9.2497444910
0.4400000000	5.6629278947
0.4450000000	3.7308356420
0.4500000000	2.6178503749
0.4550000000	1.9325133817
0.4600000000	1.4859031297
0.4650000000	1.1814074988
0.4700000000	0.9660971545
0.4750000000	0.8103298532
0.4800000000	0.6948168711
0.4850000000	0.6078954785
0.4900000000	0.5415613565
0.4950000000	0.4904388436
0.5000000000	0.4508545956
0.5050000000	0.4201102952
0.5100000000	0.3964719767
0.5150000000	0.3786637519
0.5200000000	0.3653440994
0.5250000000	0.3559155119
0.5300000000	0.3497313585
0.5350000000	0.3463200423
0.5400000000	0.3453344651
0.5450000000	0.3464848485
0.5500000000	0.3496848698
0.5550000000	0.3547728842
0.5600000000	0.3616701294
0.5650000000	0.3703433398
0.5700000000	0.3807643608
0.5750000000	0.3930077586
0.5800000000	0.4071947440
0.5850000000	0.4234049594
0.5900000000	0.4417899405
0.5950000000	0.4625376103
0.6000000000	0.4858870493
0.6050000000	0.5121809697
0.6100000000	0.5417495023
0.6150000000	0.5750406933
0.6200000000	0.6126525827
0.6250000000	0.6551577719
0.6300000000	0.7034025860
0.6350000000	0.7584419277
0.6400000000	0.8213738689
0.6450000000	0.8937826262
0.6500000000	0.9777518477
0.6550000000	1.0754510231
0.6600000000	1.1902132712
0.6650000000	1.3263187243
0.6700000000	1.4887993075
0.6750000000	1.6853251915
0.6800000000	1.9262235140
0.6850000000	2.2250128308
0.6900000000	2.6026481111
0.6950000000	3.0884269064
0.7000000000	3.7289158258
0.7050000000	4.5953008279
0.7100000000	5.8082353986
0.7150000000	7.5825236669
0.7200000000	10.3181515209
0.7250000000	14.8607938779
0.7300000000	23.2020138234
0.7350000000	41.0566528252
0.7400000000	90.0430138522
0.7450000000	298.9337020490
0.7500000000	926.7824270343
0.7550000000	233.3271360361
0.7600000000	77.3313790723
0.7650000000	37.0813790416
0.7700000000	21.5820962905
0.7750000000	14.0972001821
0.7800000000	9.9287696817
0.7850000000	7.3801075844
0.7900000000	5.7064481496
0.7950000000	4.5517480613
0.8000000000	3.7213931143
0.8050000000	3.1027550281
0.8100000000	2.6308481428
0.8150000000	2.2566131694
0.8200000000	1.9611644477
0.8250000000	1.7232059214
0.8300000000	1.5282155595
0.8350000000	1.3678624032
0.8400000000	1.2334082895
0.8450000000	1.1205594027
0.8500000000	1.0251617036
0.8550000000	0.9428144981
0.8600000000	0.8725161821
0.8650000000	0.8124836124
0.8700000000	0.7594239388
0.8750000000	0.7143126665
0.8800000000	0.6760693266
0.8850000000	0.6417784598
0.8900000000	0.6143441723
0.8950000000	0.5893844582
0.9000000000	0.5696825062
0.9050000000	0.5562641438
0.9100000000	0.5439748767
0.9150000000	0.5367044925
0.9200000000	0.5362725684
0.9250000000	0.5360451078
0.9300000000	0.5285490305
0.9350000000	0.5050793701
0.9400000000	0.3725947684
0.9450000000	-0.2311174315
0.9500000000	-3.4203291129
0.9550000000	-19.6080805947
0.9600000000	4.6314073169
0.9650000000	8.1402002177
0.9700000000	3.6129212629
0.9750000000	1.8975541905
0.9800000000	1.1895095101
0.9850000000	0.8582633729
0.9900000000	0.6673096410
0.9950000000	0.5514811590
1.0000000000	0.4775105925
1.0050000000	0.4306351598
1.0100000000	0.3942543341
1.0150000000	0.3676602856
1.0200000000	0.3497557069
1.0250000000	0.3346882619
1.0300000000	0.3232163600
1.0350000000	0.3145068445
1.0400000000	0.3089437283
1.0450000000	0.3042664630
1.0500000000	0.3011188932
1.0550000000	0.2993207606
1.0600000000	0.2992878839
1.0650000000	0.2998632270
1.0700000000	0.3015139727
1.0750000000	0.3042455973
1.0800000000	0.3083643212
1.0850000000	0.3136004924
1.0900000000	0.3214052033
1.0950000000	0.3306866483
1.1000000000	0.3417706321
1.1050000000	0.3545148892
1.1100000000	0.3693356705
1.1150000000	0.3865614353
1.1200000000	0.4065951966
1.1250000000	0.4298969999
1.1300000000	0.4571619921
1.1350000000	0.4892296886
1.1400000000	0.5270718068
1.1450000000	0.5723914501
1.1500000000	0.6270992465
1.1550000000	0.6939297587
1.1600000000	0.7767403403
1.1650000000	0.8805508779
1.1700000000	1.0146897910
1.1750000000	1.1916066573
1.1800000000	1.4318530958
1.1850000000	1.7691908937
1.1900000000	2.2673440908
1.1950000000	3.0484504457
1.2000000000	4.3722590482
1.2050000000	6.8726217000
1.2100000000	12.3716222695
1.2150000000	27.2372348639
1.2200000000	66.8018237867
1.2250000000	60.0763080897
1.2300000000	24.0350894108
1.2350000000	11.3321628602
1.2400000000	6.5230720527
1.2450000000	4.3191574747
1.2500000000	3.1612800953
1.2550000000	2.4984253823
1.2600000000	2.1011940414
1.2650000000	1.8594074026
1.2700000000	1.7243802463
1.2750000000	1.6647028140
1.2800000000	1.6661714184
1.2850000000	1.7235778274
1.2900000000	1.8384820219
1.2950000000	2.0174308578
1.3000000000	2.2809920112
1.3050000000	2.6559401954
1.3100000000	3.1907044353
1.3150000000	3.9687238095
1.3200000000	5.1393860362
1.3250000000	6.9879728586
1.3300000000	10.1371515492
1.3350000000	16.0326568628
1.3400000000	28.6321548335
1.3450000000	59.9175254152
1.3500000000	127.2857871414
1.3550000000	118.7893220820
1.3600000000	54.8002968175
1.3650000000	26.9293601890
1.3700000000	15.4436471906
1.3750000000	9.9307264577
1.3800000000	6.9246719388
1.3850000000	5.1141567138
1.3900000000	3.9478719449
1.3950000000	3.1526683577
1.4000000000	2.5879820731
1.4050000000	2.1744868012
1.4100000000	1.8646136658
1.4150000000	1.6307922588
1.4200000000	1.4549579880
1.4250000000	1.3371861808
1.4300000000	1.2940513128
1.4350000000	1.3180315844
1.4400000000	1.0151502392
1.4450000000	0.0874723643
1.4500000000	-1.4186578465
1.4550000000	-0.3977987684
1.4600000000	1.7177632286
1.4650000000	0.9300134979
1.4700000000	-0.8781227658
1.4750000000	-3.8433037878
1.4800000000	-1.7105127031
1.4850000000	2.8114266135
1.4900000000	2.2789528192
1.4950000000	1.4751033635
1.5000000000	1.0364356339
1.5050000000	0.8002281760
1.5100000000	0.6655968339
