# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2387037598
0.2050000000	0.2422795731
0.2100000000	0.2456220714
0.2150000000	0.2487388659
0.2200000000	0.2516364771
0.2250000000	0.2543204310
0.2300000000	0.2567949630
0.2350000000	0.2590628804
0.2400000000	0.2611252692
0.2450000000	0.2629813620
0.2500000000	0.2646281175
0.2550000000	0.2660596978
0.2600000000	0.2672673244
0.2650000000	0.2682382412
0.2700000000	0.2689551642
0.2750000000	0.2693951769
0.2800000000	0.2695285286
0.2850000000	0.2693169523
0.2900000000	0.2687114441
0.2950000000	0.2676498076
0.3000000000	0.2660525987
0.3050000000	0.2638185818
0.3100000000	0.2608181477
0.3150000000	0.2756562392
0.3200000000	0.2932784520
0.3250000000	0.3155677534
0.3300000000	0.3454191956
0.3350000000	0.3825762580
0.3400000000	0.4312340990
0.3450000000	0.4902492706
0.3500000000	0.5674492028
0.3550000000	0.6695951478
0.3600000000	0.8029602131
0.3650000000	0.9888785628
0.3700000000	1.2340103466
0.3750000000	1.5749807473
0.3800000000	2.0680975034
0.3850000000	2.8364362416
0.3900000000	4.0501850142
0.3950000000	6.1117891423
0.4000000000	10.0417816285
0.4050000000	18.8523933171
0.4100000000	42.8922720338
0.4150000000	137.6448261733
0.4200000000	87.7007831712
0.4250000000	-165.0583851160
0.4300000000	45.8946028005
0.4350000000	28.5978088889
0.4400000000	17.4806224285
0.4450000000	11.4965976480
0.4500000000	8.0518647834
0.4550000000	5.9320683593
0.4600000000	4.5514987705
0.4650000000	3.6107462229
0.4700000000	2.9458527937
0.4750000000	2.4649942755
0.4800000000	2.1084800643
0.4850000000	1.8402113373
0.4900000000	1.6354311800
0.4950000000	1.4775205482
0.5000000000	1.3551197158
0.5050000000	1.2598944984
0.5100000000	1.1864779793
0.5150000000	1.1309186643
0.5200000000	1.0890878241
0.5250000000	1.0591239556
0.5300000000	1.0390300884
0.5350000000	1.0273454022
0.5400000000	1.0229928781
0.5450000000	1.0250728552
0.5500000000	1.0332997671
0.5550000000	1.0471662202
0.5600000000	1.0664124452
0.5650000000	1.0909213799
0.5700000000	1.1205860995
0.5750000000	1.1556136466
0.5800000000	1.1963407215
0.5850000000	1.2429866342
0.5900000000	1.2959773545
0.5950000000	1.3558489837
0.6000000000	1.4232844067
0.6050000000	1.4992740663
0.6100000000	1.5847624342
0.6150000000	1.6810402647
0.6200000000	1.7898294639
0.6250000000	1.9127808136
0.6300000000	2.0523345129
0.6350000000	2.2115319376
0.6400000000	2.3935374466
0.6450000000	2.6029189898
0.6500000000	2.8456824380
0.6550000000	3.1280794301
0.6600000000	3.4597192425
0.6650000000	3.8529304552
0.6700000000	4.3222079684
0.6750000000	4.8896542262
0.6800000000	5.5849941730
0.6850000000	6.4471646642
0.6900000000	7.5364731325
0.6950000000	8.9372626266
0.7000000000	10.7835132243
0.7050000000	13.2800420895
0.7100000000	16.7738861395
0.7150000000	21.8828074897
0.7200000000	29.7568798553
0.7250000000	42.8271733626
0.7300000000	66.8175695741
0.7350000000	118.1494843493
0.7400000000	258.9270440876
0.7450000000	858.9667821943
0.7500000000	2661.0254918773
0.7550000000	669.4241759869
0.7600000000	221.6930629780
0.7650000000	106.2204354905
0.7700000000	61.7727030674
0.7750000000	40.3164583402
0.7800000000	28.3717995875
0.7850000000	21.0713143427
0.7900000000	16.2789751169
0.7950000000	12.9738396968
0.8000000000	10.5979228642
0.8050000000	8.8284123228
0.8100000000	7.4790752734
0.8150000000	6.4094473009
0.8200000000	5.5652740507
0.8250000000	4.8855623901
0.8300000000	4.3287767530
0.8350000000	3.8709994307
0.8400000000	3.4872519903
0.8450000000	3.1652400910
0.8500000000	2.8930484309
0.8550000000	2.6581603685
0.8600000000	2.4576447697
0.8650000000	2.2863704908
0.8700000000	2.1350366786
0.8750000000	2.0063046922
0.8800000000	1.8970714917
0.8850000000	1.7991381000
0.8900000000	1.7205756087
0.8950000000	1.6491079871
0.9000000000	1.5924636298
0.9050000000	1.5534471193
0.9100000000	1.5176917076
0.9150000000	1.4959966327
0.9200000000	1.4933699033
0.9250000000	1.4914182130
0.9300000000	1.4695277709
0.9350000000	1.4038758733
0.9400000000	1.0382034665
0.9450000000	-0.6238124808
0.9500000000	-9.3947914894
0.9550000000	-53.8819846395
0.9600000000	12.7142082713
0.9650000000	22.3339665532
0.9700000000	9.9058902024
0.9750000000	5.2003526072
