# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0089794895
0.0107130000	0.0094219554
0.0114259000	0.0098748656
0.0121389000	0.0103373218
0.0128518000	0.0108084972
0.0135648000	0.0112876490
0.0142778000	0.0117740796
0.0149907000	0.0122671525
0.0157037000	0.0127662786
0.0164166000	0.0132709037
0.0171296000	0.0137805308
0.0178425000	0.0142946512
0.0185555000	0.0148128384
0.0192685000	0.0153346712
0.0199814000	0.0158597382
0.0206944000	0.0163876690
0.0214073000	0.0169181173
0.0221203000	0.0174507442
0.0228333000	0.0179852376
0.0235462000	0.0185212888
0.0242592000	0.0190586274
0.0249721000	0.0195969602
0.0256851000	0.0201360668
0.0263981000	0.0206756705
0.0271110000	0.0212155622
0.0278240000	0.0217555075
0.0285369000	0.0222953012
0.0292499000	0.0228347455
0.0299629000	0.0233736469
0.0306758000	0.0239118215
0.0313888000	0.0244491041
0.0321017000	0.0249853152
0.0328147000	0.0255203064
0.0335276000	0.0260539433
0.0342406000	0.0265860526
0.0349536000	0.0271165088
0.0356665000	0.0276451779
0.0363795000	0.0281719376
0.0370924000	0.0286966790
0.0378054000	0.0292192724
0.0385184000	0.0297396091
0.0392313000	0.0302576039
0.0399443000	0.0307731416
0.0406572000	0.0312861252
0.0413702000	0.0317964803
0.0420832000	0.0323041214
0.0427961000	0.0328089417
0.0435091000	0.0333108940
0.0442220000	0.0338098815
0.0449350000	0.0343058525
0.0456479000	0.0347987298
0.0463609000	0.0352884562
0.0470739000	0.0357749727
0.0477868000	0.0362582047
0.0484998000	0.0367381254
0.0492127000	0.0372146648
0.0499257000	0.0376877933
0.0506387000	0.0381574413
0.0513516000	0.0386235828
0.0520646000	0.0390861711
0.0527775000	0.0395451695
0.0534905000	0.0400005467
0.0542035000	0.0404522667
0.0549164000	0.0409003006
0.0556294000	0.0413446221
0.0563423000	0.0417851972
0.0570553000	0.0422219977
0.0577683000	0.0426550234
0.0584812000	0.0430842201
0.0591942000	0.0435096101
0.0599071000	0.0439311280
0.0606201000	0.0443487921
0.0613330000	0.0447625923
0.0620460000	0.0451724861
0.0627590000	0.0455784941
0.0634719000	0.0459805818
0.0641849000	0.0463787574
0.0648978000	0.0467730176
0.0656108000	0.0471633333
0.0663238000	0.0475497134
0.0670367000	0.0479321742
0.0677497000	0.0483106896
0.0684626000	0.0486852675
0.0691756000	0.0490559096
0.0698886000	0.0494226110
0.0706015000	0.0497853876
0.0713145000	0.0501442277
0.0720274000	0.0504991416
0.0727404000	0.0508501552
0.0734534000	0.0511972361
0.0741663000	0.0515404194
0.0748793000	0.0518797089
0.0755922000	0.0522151108
0.0763052000	0.0525466408
0.0770181000	0.0528743030
0.0777311000	0.0531980976
0.0784441000	0.0535180610
0.0791570000	0.0538342100
0.0798700000	0.0541465187
0.0805829000	0.0544550421
0.0812959000	0.0547597725
0.0820089000	0.0550607304
0.0827218000	0.0553579386
0.0834348000	0.0556514077
0.0841477000	0.0559411451
0.0848607000	0.0562271823
0.0855737000	0.0565095339
0.0862866000	0.0567882075
0.0869996000	0.0570632454
0.0877125000	0.0573346563
0.0884255000	0.0576024451
0.0891384000	0.0578666538
0.0898514000	0.0581272859
0.0905644000	0.0583843690
0.0912773000	0.0586379139
0.0919903000	0.0588879714
0.0927032000	0.0591345308
0.0934162000	0.0593776293
0.0941292000	0.0596172913
0.0948421000	0.0598535267
0.0955551000	0.0600863836
0.0962680000	0.0603158620
0.0969810000	0.0605419831
0.0976940000	0.0607647786
0.0984069000	0.0609842797
0.0991199000	0.0612005077
0.0998328000	0.0614134741
0.1005460000	0.0616232144
0.1012590000	0.0618297436
0.1019720000	0.0620330942
0.1026850000	0.0622332936
0.1033980000	0.0624303645
0.1041110000	0.0626243192
0.1048240000	0.0628152011
0.1055370000	0.0630030200
0.1062490000	0.0631878057
0.1069620000	0.0633695947
0.1076750000	0.0635484057
0.1083880000	0.0637242561
0.1091010000	0.0638971785
0.1098140000	0.0640671870
0.1105270000	0.0642343352
0.1112400000	0.0643986288
0.1119530000	0.0645600854
0.1126660000	0.0647187450
0.1133790000	0.0648746318
0.1140920000	0.0650277597
0.1148050000	0.0651781738
0.1155180000	0.0653258817
0.1162310000	0.0654709218
0.1169440000	0.0656133082
0.1176570000	0.0657530805
0.1183700000	0.0658902520
0.1190830000	0.0660248517
0.1197960000	0.0661569101
0.1205090000	0.0662864487
0.1212220000	0.0664134940
0.1219350000	0.0665380605
0.1226480000	0.0666601797
0.1233600000	0.0667799055
0.1240730000	0.0668972187
0.1247860000	0.0670121620
0.1254990000	0.0671247701
0.1262120000	0.0672350617
0.1269250000	0.0673430506
0.1276380000	0.0674487787
0.1283510000	0.0675522560
0.1290640000	0.0676535200
0.1297770000	0.0677525850
0.1304900000	0.0678494765
0.1312030000	0.0679442257
0.1319160000	0.0680368488
0.1326290000	0.0681273776
0.1333420000	0.0682158384
0.1340550000	0.0683022427
0.1347680000	0.0683866158
0.1354810000	0.0684689885
0.1361940000	0.0685493811
0.1369070000	0.0686278205
0.1376200000	0.0687043229
0.1383330000	0.0687789186
0.1390460000	0.0688516238
0.1397590000	0.0689224639
0.1404710000	0.0689914640
0.1411840000	0.0690586444
0.1418970000	0.0691240262
0.1426100000	0.0691876532
0.1433230000	0.0692495067
0.1440360000	0.0693096334
0.1447490000	0.0693680529
0.1454620000	0.0694247810
0.1461750000	0.0694798366
0.1468880000	0.0695332678
0.1476010000	0.0695850610
0.1483140000	0.0696352569
0.1490270000	0.0696838710
0.1497400000	0.0697309186
0.1504530000	0.0697764305
0.1511660000	0.0698204254
0.1518790000	0.0698629145
0.1525920000	0.0699039284
0.1533050000	0.0699434674
0.1540180000	0.0699815807
0.1547310000	0.0700182628
0.1554440000	0.0700535453
0.1561570000	0.0700874473
0.1568700000	0.0701199844
0.1575830000	0.0701511715
0.1582950000	0.0701810375
0.1590080000	0.0702095877
0.1597210000	0.0702368409
0.1604340000	0.0702628316
0.1611470000	0.0702875606
0.1618600000	0.0703110445
0.1625730000	0.0703333171
0.1632860000	0.0703543751
0.1639990000	0.0703742574
0.1647120000	0.0703929551
0.1654250000	0.0704104986
0.1661380000	0.0704269000
0.1668510000	0.0704421923
0.1675640000	0.0704563620
0.1682770000	0.0704694449
0.1689900000	0.0704814444
0.1697030000	0.0704923815
0.1704160000	0.0705022715
0.1711290000	0.0705111281
0.1718420000	0.0705189602
0.1725550000	0.0705257795
0.1732680000	0.0705316100
0.1739810000	0.0705364579
0.1746940000	0.0705403426
0.1754060000	0.0705432763
0.1761190000	0.0705452546
0.1768320000	0.0705463035
0.1775450000	0.0705464405
0.1782580000	0.0705456566
0.1789710000	0.0705439863
0.1796840000	0.0705414284
0.1803970000	0.0705379912
0.1811100000	0.0705336748
0.1818230000	0.0705285178
0.1825360000	0.0705225002
0.1832490000	0.0705156458
0.1839620000	0.0705079654
0.1846750000	0.0704994532
0.1853880000	0.0704901303
0.1861010000	0.0704799928
0.1868140000	0.0704690643
0.1875270000	0.0704573288
0.1882400000	0.0704447970
0.1889530000	0.0704314959
0.1896660000	0.0704174070
0.1903790000	0.0704025394
0.1910920000	0.0703868994
0.1918050000	0.0703704913
0.1925180000	0.0703533167
0.1932300000	0.0703353739
0.1939430000	0.0703166733
0.1946560000	0.0702972072
0.1953690000	0.0702769821
0.1960820000	0.0702559823
0.1967950000	0.0702342289
0.1975080000	0.0702117043
0.1982210000	0.0701884129
0.1989340000	0.0701643572
0.1996470000	0.0701395183
0.2003600000	0.0701138974
0.2010730000	0.0700874911
0.2017860000	0.0700602852
0.2024990000	0.0700322893
0.2032120000	0.0700034696
0.2039250000	0.0699738456
0.2046380000	0.0699433875
0.2053510000	0.0699120817
0.2060640000	0.0698799410
0.2067770000	0.0698469142
0.2074900000	0.0698130169
0.2082030000	0.0697782094
