# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0933457497
0.2050000000	0.0947444764
0.2100000000	0.0960522375
0.2150000000	0.0972719983
0.2200000000	0.0984062881
0.2250000000	0.0994572558
0.2300000000	0.1004265428
0.2350000000	0.1013152373
0.2400000000	0.1021237505
0.2450000000	0.1028517742
0.2500000000	0.1034981091
0.2550000000	0.1040604636
0.2600000000	0.1045354000
0.2650000000	0.1049179236
0.2700000000	0.1052012702
0.2750000000	0.1053764741
0.2800000000	0.1054318975
0.2850000000	0.1053525771
0.2900000000	0.1051193465
0.2950000000	0.1047078863
0.3000000000	0.1040871306
0.3050000000	0.1032174928
0.3100000000	0.1020482921
0.3150000000	0.1078501542
0.3200000000	0.1147406146
0.3250000000	0.1234557087
0.3300000000	0.1351271843
0.3350000000	0.1496551575
0.3400000000	0.1686797669
0.3450000000	0.1917545993
0.3500000000	0.2219399964
0.3550000000	0.2618799613
0.3600000000	0.3140280711
0.3650000000	0.3867265866
0.3700000000	0.4825818824
0.3750000000	0.6159167059
0.3800000000	0.8087520425
0.3850000000	1.1092200169
0.3900000000	1.5838823409
0.3950000000	2.3901357859
0.4000000000	3.9271132467
0.4050000000	7.3729223808
0.4100000000	16.7750820914
0.4150000000	53.8343270565
0.4200000000	34.3005110363
0.4250000000	-64.5604206659
0.4300000000	17.9520141356
0.4350000000	11.1866771408
0.4400000000	6.8382290528
0.4450000000	4.4975446701
0.4500000000	3.1500900038
0.4550000000	2.3208862024
0.4600000000	1.7808371719
0.4650000000	1.4128288414
0.4700000000	1.1527288297
0.4750000000	0.9646195387
0.4800000000	0.8251521593
0.4850000000	0.7202061059
0.4900000000	0.6400971471
0.4950000000	0.5783242944
0.5000000000	0.5304439017
0.5050000000	0.4931957501
0.5100000000	0.4644804390
0.5150000000	0.4427523316
0.5200000000	0.4263961438
0.5250000000	0.4146838404
0.5300000000	0.4068341990
0.5350000000	0.4022758227
0.5400000000	0.4005874446
0.5450000000	0.4014171539
0.5500000000	0.4046534593
0.5550000000	0.4100979496
0.5600000000	0.4176491581
0.5650000000	0.4272614541
0.5700000000	0.4388932288
0.5750000000	0.4526257169
0.5800000000	0.4685909936
0.5850000000	0.4868751906
0.5900000000	0.5076453480
0.5950000000	0.5311116502
0.6000000000	0.5575418349
0.6050000000	0.5873240606
0.6100000000	0.6208285857
0.6150000000	0.6585613307
0.6200000000	0.7011971728
0.6250000000	0.7493831478
0.6300000000	0.8040756597
0.6350000000	0.8664667297
0.6400000000	0.9377966288
0.6450000000	1.0198556799
0.6500000000	1.1149978052
0.6550000000	1.2256733421
0.6600000000	1.3556484155
0.6650000000	1.5097553072
0.6700000000	1.6936750870
0.6750000000	1.9160709364
0.6800000000	2.1885930672
0.6850000000	2.5265030327
0.6900000000	2.9534382513
0.6950000000	3.5024574342
0.7000000000	4.2260743459
0.7050000000	5.2045686488
0.7100000000	6.5739641818
0.7150000000	8.5763986333
0.7200000000	11.6626571904
0.7250000000	16.7856304641
0.7300000000	26.1888830276
0.7350000000	46.3090763218
0.7400000000	101.4891491452
0.7450000000	336.6870511653
0.7500000000	1043.0541660892
0.7550000000	262.4018770428
0.7600000000	86.9011066165
0.7650000000	41.6379046556
0.7700000000	24.2150264510
0.7750000000	15.8044054934
0.7800000000	11.1221845162
0.7850000000	8.2604212302
0.7900000000	6.3818254761
0.7950000000	5.0862023927
0.8000000000	4.1548278994
0.8050000000	3.4611628325
0.8100000000	2.9322054957
0.8150000000	2.5128934675
0.8200000000	2.1819612250
0.8250000000	1.9154989570
0.8300000000	1.6972249343
0.8350000000	1.5177636072
0.8400000000	1.3673229461
0.8450000000	1.2410838901
0.8500000000	1.1343756201
0.8550000000	1.0422909927
0.8600000000	0.9636814788
0.8650000000	0.8965357359
0.8700000000	0.8372070269
0.8750000000	0.7867395180
0.8800000000	0.7439167838
0.8850000000	0.7055238515
0.8900000000	0.6747262949
0.8950000000	0.6467099939
0.9000000000	0.6245061912
0.9050000000	0.6092151859
0.9100000000	0.5952024750
0.9150000000	0.5867038053
0.9200000000	0.5856837337
0.9250000000	0.5849279391
0.9300000000	0.5763503083
0.9350000000	0.5506049123
0.9400000000	0.4071672215
0.9450000000	-0.2448072146
0.9500000000	-3.6855561886
0.9550000000	-21.1376076158
0.9600000000	4.9877305353
0.9650000000	8.7616809505
0.9700000000	3.8861375519
0.9750000000	2.0401288174
0.9800000000	1.2785764051
0.9850000000	0.9223963625
0.9900000000	0.7171730204
0.9950000000	0.5927304927
1.0000000000	0.5132736045
1.0050000000	0.4628999885
1.0100000000	0.4238478551
1.0150000000	0.3953177718
1.0200000000	0.3761012863
1.0250000000	0.3599717355
1.0300000000	0.3477183277
1.0350000000	0.3384486413
1.0400000000	0.3325553457
1.0450000000	0.3276548781
1.0500000000	0.3244221388
1.0550000000	0.3226657126
1.0600000000	0.3228181916
1.0650000000	0.3236755281
1.0700000000	0.3257285972
1.0750000000	0.3289859317
1.0800000000	0.3337696309
1.0850000000	0.3398403235
1.0900000000	0.3487955783
1.0950000000	0.3594304843
1.1000000000	0.3721019140
1.1050000000	0.3867060022
1.1100000000	0.4037041024
1.1150000000	0.4234783998
1.1200000000	0.4464820356
1.1250000000	0.4733070228
1.1300000000	0.5047467036
1.1350000000	0.5417885920
1.1400000000	0.5855573026
1.1450000000	0.6381058156
1.1500000000	0.7016665721
1.1550000000	0.7794669576
1.1600000000	0.8760602205
1.1650000000	0.9973545053
1.1700000000	1.1544172919
1.1750000000	1.3619410226
1.1800000000	1.6442146233
1.1850000000	2.0411629462
1.1900000000	2.6280308814
1.1950000000	3.5492936078
1.2000000000	5.1118843225
1.2050000000	8.0647659166
1.2100000000	14.5605166390
1.2150000000	32.1184965084
1.2200000000	78.8253185299
1.2250000000	70.8200547095
1.2300000000	28.2500010609
1.2350000000	13.2499117084
1.2400000000	7.5682445487
1.2450000000	4.9595193865
1.2500000000	3.5833231709
1.2550000000	2.7891075127
1.2600000000	2.3058414990
1.2650000000	2.0031562658
1.2700000000	1.8227029638
1.2750000000	1.7266500696
1.2800000000	1.6969919987
1.2850000000	1.7258690411
1.2900000000	1.8126554385
1.2950000000	1.9618666485
1.3000000000	2.1919200179
1.3050000000	2.5264351101
1.3100000000	3.0094424901
1.3150000000	3.7171242025
1.3200000000	4.7864335534
1.3250000000	6.4784025519
1.3300000000	9.3647145915
1.3350000000	14.7708203453
1.3400000000	26.3252441384
1.3450000000	55.0093342821
1.3500000000	116.7435169572
1.3550000000	108.8804545574
1.3600000000	50.2100870638
1.3650000000	24.6700712052
1.3700000000	14.1480058138
1.3750000000	9.0984549450
1.3800000000	6.3451647908
1.3850000000	4.6866127838
1.3900000000	3.6176572803
1.3950000000	2.8883434725
1.4000000000	2.3695713133
1.4050000000	1.9885504948
1.4100000000	1.7011968598
1.4150000000	1.4811776833
1.4200000000	1.3099204315
1.4250000000	1.1825064252
1.4300000000	1.1015062921
1.4350000000	1.0480621084
1.4400000000	0.7206971603
1.4450000000	-0.1862710260
1.4500000000	-1.7642770835
1.4550000000	-0.5893780739
1.4600000000	1.7949534498
1.4650000000	1.0397021619
1.4700000000	-0.6639007702
1.4750000000	-3.3590959244
1.4800000000	-1.4819955718
1.4850000000	2.5390812871
1.4900000000	2.0554641049
1.4950000000	1.3335770222
1.5000000000	0.9389091999
1.5050000000	0.7252558564
1.5100000000	0.6029546171
1.5150000000	0.5279692908
1.5200000000	0.4788549788
1.5250000000	0.4476811530
1.5300000000	0.4231153149
1.5350000000	0.4052698367
1.5400000000	0.3923424229
1.5450000000	0.3832583459
