# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0040947520
0.0107130000	0.0042973303
0.0114259000	0.0045046847
0.0121389000	0.0047164041
0.0128518000	0.0049321103
0.0135648000	0.0051514632
0.0142778000	0.0053741438
0.0149907000	0.0055998608
0.0157037000	0.0058283447
0.0164166000	0.0060593419
0.0171296000	0.0062926250
0.0178425000	0.0065279613
0.0185555000	0.0067651554
0.0192685000	0.0070040146
0.0199814000	0.0072443510
0.0206944000	0.0074859949
0.0214073000	0.0077287878
0.0221203000	0.0079725747
0.0228333000	0.0082172127
0.0235462000	0.0084625609
0.0242592000	0.0087084951
0.0249721000	0.0089548815
0.0256851000	0.0092016190
0.0263981000	0.0094485814
0.0271110000	0.0096956726
0.0278240000	0.0099427857
0.0285369000	0.0101898264
0.0292499000	0.0104367047
0.0299629000	0.0106833317
0.0306758000	0.0109296236
0.0313888000	0.0111755047
0.0321017000	0.0114208927
0.0328147000	0.0116657200
0.0335276000	0.0119099247
0.0342406000	0.0121534280
0.0349536000	0.0123961723
0.0356665000	0.0126380963
0.0363795000	0.0128791441
0.0370924000	0.0131192658
0.0378054000	0.0133584022
0.0385184000	0.0135965036
0.0392313000	0.0138335311
0.0399443000	0.0140694316
0.0406572000	0.0143041613
0.0413702000	0.0145376856
0.0420832000	0.0147699658
0.0427961000	0.0150009532
0.0435091000	0.0152306259
0.0442220000	0.0154589397
0.0449350000	0.0156858709
0.0456479000	0.0159113845
0.0463609000	0.0161354539
0.0470739000	0.0163580527
0.0477868000	0.0165791465
0.0484998000	0.0167987229
0.0492127000	0.0170167501
0.0499257000	0.0172332145
0.0506387000	0.0174480842
0.0513516000	0.0176613478
0.0520646000	0.0178729833
0.0527775000	0.0180829743
0.0534905000	0.0182913065
0.0542035000	0.0184979635
0.0549164000	0.0187029319
0.0556294000	0.0189061998
0.0563423000	0.0191077517
0.0570553000	0.0193075747
0.0577683000	0.0195056687
0.0584812000	0.0197020090
0.0591942000	0.0198966057
0.0599071000	0.0200894291
0.0606201000	0.0202804875
0.0613330000	0.0204697762
0.0620460000	0.0206572760
0.0627590000	0.0208429962
0.0634719000	0.0210269211
0.0641849000	0.0212090543
0.0648978000	0.0213893946
0.0656108000	0.0215679285
0.0663238000	0.0217446603
0.0670367000	0.0219195973
0.0677497000	0.0220927275
0.0684626000	0.0222640549
0.0691756000	0.0224335800
0.0698886000	0.0226013006
0.0706015000	0.0227672242
0.0713145000	0.0229313452
0.0720274000	0.0230936686
0.0727404000	0.0232542062
0.0734534000	0.0234129430
0.0741663000	0.0235698953
0.0748793000	0.0237250648
0.0755922000	0.0238784543
0.0763052000	0.0240300711
0.0770181000	0.0241799171
0.0777311000	0.0243279924
0.0784441000	0.0244743136
0.0791570000	0.0246188885
0.0798700000	0.0247617052
0.0805829000	0.0249027889
0.0812959000	0.0250421363
0.0820089000	0.0251797563
0.0827218000	0.0253156599
0.0834348000	0.0254498516
0.0841477000	0.0255823352
0.0848607000	0.0257131247
0.0855737000	0.0258422270
0.0862866000	0.0259696457
0.0869996000	0.0260954000
0.0877125000	0.0262194939
0.0884255000	0.0263419298
0.0891384000	0.0264627267
0.0898514000	0.0265818865
0.0905644000	0.0266994217
0.0912773000	0.0268153374
0.0919903000	0.0269296566
0.0927032000	0.0270423746
0.0934162000	0.0271535085
0.0941292000	0.0272630692
0.0948421000	0.0273710616
0.0955551000	0.0274775073
0.0962680000	0.0275824069
0.0969810000	0.0276857697
0.0976940000	0.0277876103
0.0984069000	0.0278879431
0.0991199000	0.0279867775
0.0998328000	0.0280841191
0.1005460000	0.0281799843
0.1012590000	0.0282743796
0.1019720000	0.0283673203
0.1026850000	0.0284588185
0.1033980000	0.0285488849
0.1041110000	0.0286375251
0.1048240000	0.0287247588
0.1055370000	0.0288105909
0.1062490000	0.0288950347
0.1069620000	0.0289781066
0.1076750000	0.0290598159
0.1083880000	0.0291401702
0.1091010000	0.0292191846
0.1098140000	0.0292968652
0.1105270000	0.0293732369
0.1112400000	0.0294483022
0.1119530000	0.0295220690
0.1126660000	0.0295945559
0.1133790000	0.0296657737
0.1140920000	0.0297357292
0.1148050000	0.0298044425
0.1155180000	0.0298719176
0.1162310000	0.0299381717
0.1169440000	0.0300032112
0.1176570000	0.0300670548
0.1183700000	0.0301297080
0.1190830000	0.0301911844
0.1197960000	0.0302514979
0.1205090000	0.0303106581
0.1212220000	0.0303686775
0.1219350000	0.0304255626
0.1226480000	0.0304813278
0.1233600000	0.0305359977
0.1240730000	0.0305895637
0.1247860000	0.0306420453
0.1254990000	0.0306934583
0.1262120000	0.0307438112
0.1269250000	0.0307931106
0.1276380000	0.0308413752
0.1283510000	0.0308886103
0.1290640000	0.0309348324
0.1297770000	0.0309800485
0.1304900000	0.0310242698
0.1312030000	0.0310675111
0.1319160000	0.0311097795
0.1326290000	0.0311510895
0.1333420000	0.0311914534
