# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0630632376
0.2050000000	0.0639691589
0.2100000000	0.0648207053
0.2150000000	0.0656195772
0.2200000000	0.0663672403
0.2250000000	0.0670649067
0.2300000000	0.0677134666
0.2350000000	0.0683134762
0.2400000000	0.0688650945
0.2450000000	0.0693679472
0.2500000000	0.0698212027
0.2550000000	0.0702232630
0.2600000000	0.0705717932
0.2650000000	0.0708635381
0.2700000000	0.0710940357
0.2750000000	0.0712574449
0.2800000000	0.0713461942
0.2850000000	0.0713506027
0.2900000000	0.0712582328
0.2950000000	0.0710534014
0.3000000000	0.0707159126
0.3050000000	0.0702202523
0.3100000000	0.0695336651
0.3150000000	0.0732798638
0.3200000000	0.0777296380
0.3250000000	0.0833546705
0.3300000000	0.0908819169
0.3350000000	0.1002544698
0.3400000000	0.1125292531
0.3450000000	0.1274305352
0.3500000000	0.1469321533
0.3550000000	0.1727492917
0.3600000000	0.2064838299
0.3650000000	0.2535355437
0.3700000000	0.3156374378
0.3750000000	0.4020892487
0.3800000000	0.5272129594
0.3850000000	0.7222991811
0.3900000000	1.0307260402
0.3950000000	1.5550100574
0.4000000000	2.5551529198
0.4050000000	4.7989449356
0.4100000000	10.9258053039
0.4150000000	35.0927893780
0.4200000000	22.3374670891
0.4250000000	-42.1661074426
0.4300000000	11.7503178983
0.4350000000	7.3317030135
0.4400000000	4.4886584380
0.4450000000	2.9572093609
0.4500000000	2.0750149435
0.4550000000	1.5317905842
0.4600000000	1.1777900545
0.4650000000	0.9364349787
0.4700000000	0.7657715791
0.4750000000	0.6423042979
0.4800000000	0.5507441584
0.4850000000	0.4818468384
0.4900000000	0.4292678075
0.4950000000	0.3887461091
0.5000000000	0.3573701096
0.5050000000	0.3330010172
0.5100000000	0.3142644248
0.5150000000	0.3001490151
0.5200000000	0.2895914438
0.5250000000	0.2821181055
0.5300000000	0.2772164550
0.5350000000	0.2745126871
0.5400000000	0.2737316789
0.5450000000	0.2746437414
0.5500000000	0.2771804545
0.5550000000	0.2812136934
0.5600000000	0.2866810307
0.5650000000	0.2935561007
0.5700000000	0.3018165901
0.5750000000	0.3115216063
0.5800000000	0.3227672314
0.5850000000	0.3356165971
0.5900000000	0.3501898227
0.5950000000	0.3666358700
0.6000000000	0.3851442517
0.6050000000	0.4059866253
0.6100000000	0.4294246763
0.6150000000	0.4558135576
0.6200000000	0.4856273177
0.6250000000	0.5193198403
0.6300000000	0.5575619819
0.6350000000	0.6011899316
0.6400000000	0.6510740981
0.6450000000	0.7084702418
0.6500000000	0.7750300073
0.6550000000	0.8524730838
0.6600000000	0.9434415327
0.6650000000	1.0513280884
0.6700000000	1.1801214048
0.6750000000	1.3359013971
0.6800000000	1.5268540782
0.6850000000	1.7636952041
0.6900000000	2.0630351540
0.6950000000	2.4480972291
0.7000000000	2.9557933995
0.7050000000	3.6425506716
0.7100000000	4.6040075132
