# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2057295645
0.2050000000	0.2088647673
0.2100000000	0.2117792686
0.2150000000	0.2144804049
0.2200000000	0.2169747962
0.2250000000	0.2192678905
0.2300000000	0.2213640341
0.2350000000	0.2232662406
0.2400000000	0.2249760385
0.2450000000	0.2264931716
0.2500000000	0.2278154074
0.2550000000	0.2289379716
0.2600000000	0.2298534652
0.2650000000	0.2305508965
0.2700000000	0.2310153394
0.2750000000	0.2312268184
0.2800000000	0.2311592786
0.2850000000	0.2307791104
0.2900000000	0.2300433290
0.2950000000	0.2288971655
0.3000000000	0.2272707314
0.3050000000	0.2250749482
0.3100000000	0.2221957287
0.3150000000	0.2352725106
0.3200000000	0.2508019894
0.3250000000	0.2704565247
0.3300000000	0.2968013543
0.3350000000	0.3295844728
0.3400000000	0.3725128013
0.3450000000	0.4245363596
0.3500000000	0.4925646458
0.3550000000	0.5825332929
0.3600000000	0.6999177053
0.3650000000	0.8634829986
0.3700000000	1.0789461652
0.3750000000	1.3784342353
0.3800000000	1.8112641923
0.3850000000	2.4852733811
0.3900000000	3.5492461355
0.3950000000	5.3551814044
0.4000000000	8.7955791590
0.4050000000	16.5036477511
0.4100000000	37.5206670056
0.4150000000	120.3015183287
0.4200000000	76.7005306933
0.4250000000	-143.9842078163
0.4300000000	39.9625398888
0.4350000000	24.8717619739
0.4400000000	15.1823646864
0.4450000000	9.9704324274
0.4500000000	6.9720515988
0.4550000000	5.1280057406
0.4600000000	3.9276791003
0.4650000000	3.1101551941
0.4700000000	2.5326019978
0.4750000000	2.1150385455
0.4800000000	1.8055093091
0.4850000000	1.5725950806
0.4900000000	1.3947599657
0.4950000000	1.2575528727
0.5000000000	1.1510945019
0.5050000000	1.0681435767
0.5100000000	1.0040298128
0.5150000000	0.9553115160
0.5200000000	0.9184132078
0.5250000000	0.8917048605
0.5300000000	0.8734530727
0.5350000000	0.8623846126
0.5400000000	0.8575597073
0.5450000000	0.8581936810
0.5500000000	0.8640230662
0.5550000000	0.8746008355
0.5600000000	0.8896889535
0.5650000000	0.9091740536
0.5700000000	0.9329466941
0.5750000000	0.9611696565
0.5800000000	0.9941058736
0.5850000000	1.0319238554
0.5900000000	1.0749608253
0.5950000000	1.1236487498
0.6000000000	1.1785354355
0.6050000000	1.2404291236
0.6100000000	1.3100907595
0.6150000000	1.3885682684
0.6200000000	1.4772606118
0.6250000000	1.5775074534
0.6300000000	1.6912932187
0.6350000000	1.8210901207
0.6400000000	1.9694674980
0.6450000000	2.1401400577
0.6500000000	2.3379881511
0.6550000000	2.5680894279
0.6600000000	2.8382546967
0.6650000000	3.1584957255
0.6700000000	3.5405808073
0.6750000000	4.0024653755
0.6800000000	4.5682829069
0.6850000000	5.2696369033
0.6900000000	6.1554737821
0.6950000000	7.2942328138
0.7000000000	8.7946120092
0.7050000000	10.8227409811
0.7100000000	13.6600533857
0.7150000000	17.8074661843
0.7200000000	24.1972807823
0.7250000000	34.7998812981
0.7300000000	54.2535278436
0.7350000000	95.8620548128
0.7400000000	209.9274998272
0.7450000000	695.8958725154
0.7500000000	2154.2306124498
0.7550000000	541.5255530208
0.7600000000	179.2019052389
0.7650000000	85.7967388308
0.7700000000	49.8574779494
0.7750000000	32.5151913512
0.7800000000	22.8644096626
0.7850000000	16.9680876438
0.7900000000	13.0989105189
0.7950000000	10.4314083990
0.8000000000	8.5145296347
0.8050000000	7.0873947157
0.8100000000	5.9995091989
0.8150000000	5.1374875881
0.8200000000	4.4573714239
0.8250000000	3.9099209866
0.8300000000	3.4616252399
0.8350000000	3.0931311588
0.8400000000	2.7843134283
0.8450000000	2.5252325923
0.8500000000	2.3062605894
0.8550000000	2.1173512028
0.8600000000	1.9560926334
0.8650000000	1.8183315437
0.8700000000	1.6966416105
0.8750000000	1.5930798656
0.8800000000	1.5051387800
0.8850000000	1.4263020844
0.8900000000	1.3629111130
0.8950000000	1.3052489476
0.9000000000	1.2593820760
0.9050000000	1.2274812170
0.9100000000	1.1982260990
0.9150000000	1.1800900300
0.9200000000	1.1769736252
0.9250000000	1.1744523950
0.9300000000	1.1564517465
0.9350000000	1.1045243157
0.9400000000	0.8190870496
0.9450000000	-0.4748075528
0.9500000000	-7.2959220876
0.9550000000	-41.8675280770
0.9600000000	9.8746004803
0.9650000000	17.3322051340
0.9700000000	7.6839144734
0.9750000000	4.0333650534
0.9800000000	2.5281528956
0.9850000000	1.8243454457
0.9900000000	1.4190160371
0.9950000000	1.1733065295
1.0000000000	1.0164410203
1.0050000000	0.9169476971
1.0100000000	0.8398902172
1.0150000000	0.7836185251
1.0200000000	0.7456939463
1.0250000000	0.7139321066
1.0300000000	0.6898445374
1.0350000000	0.6716733977
1.0400000000	0.6601589305
1.0450000000	0.6506737656
1.0500000000	0.6445206626
1.0550000000	0.6413247930
1.0600000000	0.6419144678
1.0650000000	0.6439812815
1.0700000000	0.6484726465
1.0750000000	0.6554084358
1.0800000000	0.6654140232
1.0850000000	0.6781016053
1.0900000000	0.6966970222
1.0950000000	0.7187522414
1.1000000000	0.7449844313
1.1050000000	0.7752680570
1.1100000000	0.8105323181
1.1150000000	0.8515783447
1.1200000000	0.8993264097
1.1250000000	0.9551059767
1.1300000000	1.0205494004
1.1350000000	1.0977395539
1.1400000000	1.1890153334
1.1450000000	1.2987831396
1.1500000000	1.4317224142
1.1550000000	1.5946492312
1.1600000000	1.7971805838
