# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1407762151
0.2050000000	0.1428852675
0.2100000000	0.1448568191
0.2150000000	0.1466953551
0.2200000000	0.1484047128
0.2250000000	0.1499881470
0.2300000000	0.1514481498
0.2350000000	0.1527863733
0.2400000000	0.1540034532
0.2450000000	0.1550989333
0.2500000000	0.1560710168
0.2550000000	0.1569162568
0.2600000000	0.1576294744
0.2650000000	0.1582031445
0.2700000000	0.1586270709
0.2750000000	0.1588877372
0.2800000000	0.1589675955
0.2850000000	0.1588440783
0.2900000000	0.1584882830
0.2950000000	0.1578635292
0.3000000000	0.1569229640
0.3050000000	0.1556068825
0.3100000000	0.1538388470
0.3150000000	0.1625896321
0.3200000000	0.1729823457
0.3250000000	0.1861273868
0.3300000000	0.2037320236
0.3350000000	0.2256451257
0.3400000000	0.2543407128
0.3450000000	0.2891446835
0.3500000000	0.3346731751
0.3550000000	0.3949137414
0.3600000000	0.4735662128
0.3650000000	0.5832125631
0.3700000000	0.7277814092
0.3750000000	0.9288731680
0.3800000000	1.2196968329
0.3850000000	1.6728393130
0.3900000000	2.3886750405
0.3950000000	3.6045595772
0.4000000000	5.9223867813
0.4050000000	11.1187279134
0.4100000000	25.2970984296
0.4150000000	81.1810941637
0.4200000000	51.7247234431
0.4250000000	-97.3508409681
0.4300000000	27.0688054614
0.4350000000	16.8672486345
0.4400000000	10.3103345103
0.4450000000	6.7809383054
0.4500000000	4.7492139996
0.4550000000	3.4989393557
0.4600000000	2.6846637127
0.4650000000	2.1297949090
0.4700000000	1.7376302830
0.4750000000	1.4540116324
0.4800000000	1.2437330632
0.4850000000	1.0855032597
0.4900000000	0.9647203611
0.4950000000	0.8715822752
0.5000000000	0.7993889204
0.5050000000	0.7432246725
0.5100000000	0.6999240704
0.5150000000	0.6671565168
0.5200000000	0.6424867625
0.5250000000	0.6248169188
0.5300000000	0.6129691366
0.5350000000	0.6060818227
0.5400000000	0.6035197480
0.5450000000	0.6047522929
0.5500000000	0.6096111003
0.5550000000	0.6177969347
0.5600000000	0.6291566272
0.5650000000	0.6436211937
0.5700000000	0.6611276490
0.5750000000	0.6817981934
0.5800000000	0.7058315450
0.5850000000	0.7333571821
0.5900000000	0.7646264892
0.5950000000	0.7999558347
0.6000000000	0.8397482092
0.6050000000	0.8845880451
0.6100000000	0.9350326839
0.6150000000	0.9918437901
0.6200000000	1.0560374279
0.6250000000	1.1285877021
0.6300000000	1.2109345344
0.6350000000	1.3048725844
0.6400000000	1.4122690925
0.6450000000	1.5358195196
0.6500000000	1.6790678188
0.6550000000	1.8457030039
0.6600000000	2.0413952800
0.6650000000	2.2734196432
0.6700000000	2.5503292237
0.6750000000	2.8851664592
0.6800000000	3.2954714186
0.6850000000	3.8042203551
0.6900000000	4.4469998117
0.6950000000	5.2735796334
0.7000000000	6.3630197055
0.7050000000	7.8361804651
0.7100000000	9.8978445893
0.7150000000	12.9125470959
0.7200000000	17.5589357439
0.7250000000	25.2715631124
0.7300000000	39.4280455279
0.7350000000	69.7185362104
0.7400000000	152.7902631873
0.7450000000	506.8698408061
0.7500000000	1570.2576420707
0.7550000000	395.0254295706
0.7600000000	130.8210183082
0.7650000000	62.6809023348
0.7700000000	36.4523472543
0.7750000000	23.7910147895
0.7800000000	16.7424560873
0.7850000000	12.4344214442
0.7900000000	9.6064443456
0.7950000000	7.6560679721
0.8000000000	6.2540251975
0.8050000000	5.2098244265
