# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0955050104
0.2050000000	0.0969363342
0.2100000000	0.0982748418
0.2150000000	0.0995235558
0.2200000000	0.1006850467
0.2250000000	0.1017615016
0.2300000000	0.1027545867
0.2350000000	0.1036654064
0.2400000000	0.1044943698
0.2450000000	0.1052411544
0.2500000000	0.1059045236
0.2550000000	0.1064821264
0.2600000000	0.1069704410
0.2650000000	0.1073643514
0.2700000000	0.1076569333
0.2750000000	0.1078390103
0.2800000000	0.1078986732
0.2850000000	0.1078206138
0.2900000000	0.1075852214
0.2950000000	0.1071676181
0.3000000000	0.1065360217
0.3050000000	0.1056499353
0.3100000000	0.1044575111
0.3150000000	0.1103926326
0.3200000000	0.1174413369
0.3250000000	0.1263563601
0.3300000000	0.1382952187
0.3350000000	0.1531561164
0.3400000000	0.1726166696
0.3450000000	0.1962208451
0.3500000000	0.2270990289
0.3550000000	0.2679562155
0.3600000000	0.3213030074
0.3650000000	0.3956736247
0.3700000000	0.4937363199
0.3750000000	0.6301445790
0.3800000000	0.8274289267
0.3850000000	1.1348346325
0.3900000000	1.6204673404
0.3950000000	2.4453725108
0.4000000000	4.0179369179
0.4050000000	7.5435980544
0.4100000000	17.1638425242
0.4150000000	55.0834886422
0.4200000000	35.0961927235
0.4250000000	-66.0624551946
0.4300000000	18.3705579909
0.4350000000	11.4478882967
0.4400000000	6.9981713539
0.4450000000	4.6029261350
0.4500000000	3.2240365589
0.4550000000	2.3754732176
0.4600000000	1.8228067562
0.4650000000	1.4461947277
0.4700000000	1.1800104843
0.4750000000	0.9874991198
0.4800000000	0.8447671317
0.4850000000	0.7373644808
0.4900000000	0.6553808086
0.4950000000	0.5921632608
0.5000000000	0.5431643996
0.5050000000	0.5050477824
0.5100000000	0.4756649789
0.5150000000	0.4534343328
0.5200000000	0.4367026237
0.5250000000	0.4247249504
0.5300000000	0.4167017820
0.5350000000	0.4120484151
0.5400000000	0.4103337860
0.5450000000	0.4111977702
0.5500000000	0.4145264795
0.5550000000	0.4201169215
0.5600000000	0.4278654110
0.5650000000	0.4377253956
0.5700000000	0.4496544931
0.5750000000	0.4637360677
0.5800000000	0.4801056222
0.5850000000	0.4988516115
0.5900000000	0.5201453655
0.5950000000	0.5442024163
0.6000000000	0.5712973215
0.6050000000	0.6018279722
0.6100000000	0.6361740310
0.6150000000	0.6748541638
0.6200000000	0.7185602299
0.6250000000	0.7679555828
0.6300000000	0.8240206832
0.6350000000	0.8879775376
0.6400000000	0.9610976729
0.6450000000	1.0452164268
0.6500000000	1.1427469537
0.6550000000	1.2562013232
0.6600000000	1.3894403554
0.6650000000	1.5474180985
0.6700000000	1.7359586287
0.6750000000	1.9639434296
0.6800000000	2.2433158555
0.6850000000	2.5897220866
0.6900000000	3.0273950189
0.6950000000	3.5902266497
0.7000000000	4.3320540563
0.7050000000	5.3351807855
0.7100000000	6.7390602021
0.7150000000	8.7919358274
0.7200000000	11.9559624835
0.7250000000	17.2080685477
