# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0593982688
0.2050000000	0.0602887233
0.2100000000	0.0611216953
0.2150000000	0.0618990542
0.2200000000	0.0626223816
0.2250000000	0.0632930269
0.2300000000	0.0639120134
0.2350000000	0.0644800196
0.2400000000	0.0649972883
0.2450000000	0.0654636121
0.2500000000	0.0658782128
0.2550000000	0.0662396217
0.2600000000	0.0665456441
0.2650000000	0.0667930925
0.2700000000	0.0669776568
0.2750000000	0.0670936266
0.2800000000	0.0671335925
0.2850000000	0.0670880350
0.2900000000	0.0669447562
0.2950000000	0.0666882869
0.3000000000	0.0662988627
0.3050000000	0.0657513012
0.3100000000	0.0650133610
0.3150000000	0.0687038111
0.3200000000	0.0730866665
0.3250000000	0.0786297793
0.3300000000	0.0860526735
0.3350000000	0.0952924205
0.3400000000	0.1073919723
0.3450000000	0.1220683781
0.3500000000	0.1412678688
0.3550000000	0.1666726578
0.3600000000	0.1998444783
0.3650000000	0.2460902301
0.3700000000	0.3070709664
0.3750000000	0.3918998994
0.3800000000	0.5145900797
0.3850000000	0.7057694650
0.3900000000	1.0078005701
0.3950000000	1.5208534569
0.4000000000	2.4989454755
0.4050000000	4.6918759524
0.4100000000	10.6757790375
0.4150000000	34.2630123890
0.4200000000	21.8303205925
0.4250000000	-41.0959892651
0.4300000000	11.4287614831
0.4350000000	7.1223871309
0.4400000000	4.3542211770
0.4450000000	2.8640927531
0.4500000000	2.0062337777
0.4550000000	1.4782962663
0.4600000000	1.1344438259
0.4650000000	0.9001216331
0.4700000000	0.7345026936
0.4750000000	0.6147210007
0.4800000000	0.5259115179
0.4850000000	0.4590843020
0.4900000000	0.4080735514
0.4950000000	0.3687400795
0.5000000000	0.3382546348
0.5050000000	0.3145413296
0.5100000000	0.2962634946
0.5150000000	0.2824371596
0.5200000000	0.2720335506
0.5250000000	0.2645893484
0.5300000000	0.2596070565
0.5350000000	0.2567229313
0.5400000000	0.2556688200
0.5450000000	0.2562206734
0.5500000000	0.2583078316
0.5550000000	0.2618040537
0.5600000000	0.2666449729
0.5650000000	0.2728017658
0.5700000000	0.2802482548
0.5750000000	0.2890365282
0.5800000000	0.2992512198
0.5850000000	0.3109476633
0.5900000000	0.3242328256
0.5950000000	0.3392412246
0.6000000000	0.3561442240
0.6050000000	0.3751900183
0.6100000000	0.3966155437
0.6150000000	0.4207443892
0.6200000000	0.4480081749
0.6250000000	0.4788207712
0.6300000000	0.5137938367
0.6350000000	0.5536897186
0.6400000000	0.5993017091
0.6450000000	0.6517747625
0.6500000000	0.7126143385
0.6550000000	0.7833876784
0.6600000000	0.8665033019
0.6650000000	0.9650519967
0.6700000000	1.0826671820
0.6750000000	1.2248899324
0.6800000000	1.3991711493
0.6850000000	1.6152723840
0.6900000000	1.8883121148
0.6950000000	2.2394354223
0.7000000000	2.7022306841
0.7050000000	3.3280470931
0.7100000000	4.2038898639
0.7150000000	5.4846394497
0.7200000000	7.4586391264
0.7250000000	10.7354085899
0.7300000000	16.7500669412
0.7350000000	29.6199448145
0.7400000000	64.9166531822
0.7450000000	215.3680068198
0.7500000000	667.2364575642
0.7550000000	167.8641063209
0.7600000000	55.5947925127
0.7650000000	26.6388468999
0.7700000000	15.4927741545
0.7750000000	10.1120657747
0.7800000000	7.1165458311
0.7850000000	5.2856530846
0.7900000000	4.0837445769
0.7950000000	3.2548004520
0.8000000000	2.6588921133
0.8050000000	2.2150656115
0.8100000000	1.8766172927
0.8150000000	1.6083182612
0.8200000000	1.3965661066
0.8250000000	1.2260629240
0.8300000000	1.0863920130
0.8350000000	0.9715552623
0.8400000000	0.8752871848
0.8450000000	0.7945049961
0.8500000000	0.7262203176
0.8550000000	0.6672926579
0.8600000000	0.6169879268
0.8650000000	0.5740193910
0.8700000000	0.5360526784
0.8750000000	0.5037572159
0.8800000000	0.4763547127
0.8850000000	0.4517867635
0.8900000000	0.4320812739
0.8950000000	0.4141552972
0.9000000000	0.3999507993
0.9050000000	0.3901731215
0.9100000000	0.3812131852
0.9150000000	0.3757847101
0.9200000000	0.3751467485
0.9250000000	0.3746773171
0.9300000000	0.3691945852
0.9350000000	0.3527077250
0.9400000000	0.2607936273
0.9450000000	-0.1570429501
0.9500000000	-2.3622598821
0.9550000000	-13.5478853548
0.9600000000	3.1968555739
0.9650000000	5.6159827934
0.9700000000	2.4909450422
0.9750000000	1.3076885004
0.9800000000	0.8195375299
0.9850000000	0.5912257194
0.9900000000	0.4596750570
0.9950000000	0.3799051630
1.0000000000	0.3289718377
1.0050000000	0.2966822629
1.0100000000	0.2716490061
1.0150000000	0.2533605586
1.0200000000	0.2410429237
1.0250000000	0.2307032933
1.0300000000	0.2228481878
1.0350000000	0.2169054535
1.0400000000	0.2131272928
1.0450000000	0.2099847843
1.0500000000	0.2079109643
1.0550000000	0.2067831123
1.0600000000	0.2068788342
1.0650000000	0.2074254982
1.0700000000	0.2087380395
1.0750000000	0.2108219659
1.0800000000	0.2138838610
1.0850000000	0.2177693375
1.0900000000	0.2235017673
1.0950000000	0.2303095903
1.1000000000	0.2384214952
1.1050000000	0.2477700409
1.1100000000	0.2586508936
1.1150000000	0.2713085967
1.1200000000	0.2860334752
1.1250000000	0.3032034115
1.1300000000	0.3233264420
1.1350000000	0.3470343785
1.1400000000	0.3750471312
1.1450000000	0.4086773249
1.1500000000	0.4493536627
1.1550000000	0.4991409419
1.1600000000	0.5609522535
1.1650000000	0.6385679977
1.1700000000	0.7390678368
1.1750000000	0.8718522360
1.1800000000	1.0524603796
1.1850000000	1.3064357316
1.1900000000	1.6819202452
1.1950000000	2.2713453964
1.2000000000	3.2710872557
1.2050000000	5.1603360711
1.2100000000	9.3163386670
1.2150000000	20.5501940351
1.2200000000	50.4348633327
1.2250000000	45.3149175848
1.2300000000	18.0776400571
1.2350000000	8.4800057232
1.2400000000	4.8446433160
1.2450000000	3.1755220711
1.2500000000	2.2950685461
1.2550000000	1.7870334495
1.2600000000	1.4780004839
1.2650000000	1.2845562923
1.2700000000	1.1693794956
1.2750000000	1.1082726572
1.2800000000	1.0897326944
1.2850000000	1.1087541720
1.2900000000	1.1649721999
1.2950000000	1.2613198010
1.3000000000	1.4096667426
1.3050000000	1.6252385558
1.3100000000	1.9363949226
1.3150000000	2.3921981652
1.3200000000	3.0808389274
1.3250000000	4.1704129810
1.3300000000	6.0290377630
1.3350000000	9.5102215997
1.3400000000	16.9505130156
1.3450000000	35.4212973911
1.3500000000	75.1748792830
1.3550000000	70.1127936883
1.3600000000	32.3327217190
1.3650000000	15.8862924150
1.3700000000	9.1105787731
1.3750000000	5.8588909409
1.3800000000	4.0858888439
1.3850000000	3.0178532255
1.3900000000	2.3294979288
1.3950000000	1.8598592885
1.4000000000	1.5258072984
1.4050000000	1.2804684780
1.4100000000	1.0954604308
1.4150000000	0.9538371383
1.4200000000	0.8436589527
1.4250000000	0.7618078001
1.4300000000	0.7100677906
