# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0482701189
0.2050000000	0.0490051823
0.2100000000	0.0496882713
0.2150000000	0.0503211215
0.2200000000	0.0509052953
0.2250000000	0.0514420826
0.2300000000	0.0519325135
0.2350000000	0.0523773053
0.2400000000	0.0527768231
0.2450000000	0.0531310158
0.2500000000	0.0534393663
0.2550000000	0.0537007620
0.2600000000	0.0539134716
0.2650000000	0.0540749218
0.2700000000	0.0541816153
0.2750000000	0.0542288683
0.2800000000	0.0542105734
0.2850000000	0.0541188477
0.2900000000	0.0539436087
0.2950000000	0.0536720095
0.3000000000	0.0532876540
0.3050000000	0.0527696467
0.3100000000	0.0520912245
0.3150000000	0.0551590474
0.3200000000	0.0588023016
0.3250000000	0.0634134932
0.3300000000	0.0695946181
0.3350000000	0.0772862539
0.3400000000	0.0873582103
0.3450000000	0.0995636606
0.3500000000	0.1155238012
0.3550000000	0.1366309761
0.3600000000	0.1641691848
0.3650000000	0.2025405841
0.3700000000	0.2530848297
0.3750000000	0.3233377090
0.3800000000	0.4248663300
0.3850000000	0.5829639709
0.3900000000	0.8325244576
0.3950000000	1.2561025446
0.4000000000	2.0630161458
0.4050000000	3.8708194287
0.4100000000	8.7998640368
0.4150000000	28.2135251570
0.4200000000	17.9880622142
0.4250000000	-33.7645096042
0.4300000000	9.3706309534
0.4350000000	5.8317569862
0.4400000000	3.5596510578
0.4450000000	2.3375229512
0.4500000000	1.6344632742
0.4550000000	1.2020834929
0.4600000000	0.9206457723
0.4650000000	0.7289671750
0.4700000000	0.5935554146
0.4750000000	0.4956558799
0.4800000000	0.4230861207
0.4850000000	0.3684789703
0.4900000000	0.3267848568
0.4950000000	0.2946154687
0.5000000000	0.2696543771
0.5050000000	0.2502038265
0.5100000000	0.2351687339
0.5150000000	0.2237420822
0.5200000000	0.2150856890
0.5250000000	0.2088172756
0.5300000000	0.2045304205
0.5350000000	0.2019266005
0.5400000000	0.2007854319
0.5450000000	0.2009228994
0.5500000000	0.2022771178
0.5550000000	0.2047432002
0.5600000000	0.2082652478
0.5650000000	0.2128165435
0.5700000000	0.2183713190
0.5750000000	0.2249675291
0.5800000000	0.2326665957
0.5850000000	0.2415077854
0.5900000000	0.2515699060
0.5950000000	0.2629538708
0.6000000000	0.2757877495
0.6050000000	0.2902605103
0.6100000000	0.3065500405
0.6150000000	0.3249013539
0.6200000000	0.3456415434
0.6250000000	0.3690838609
0.6300000000	0.3956922791
0.6350000000	0.4260448896
0.6400000000	0.4607424310
0.6450000000	0.5006535059
0.6500000000	0.5469192581
0.6550000000	0.6007269115
0.6600000000	0.6639028444
0.6650000000	0.7387879896
0.6700000000	0.8281339700
0.6750000000	0.9361389979
0.6800000000	1.0684460046
0.6850000000	1.2324443299
0.6900000000	1.4395780965
0.6950000000	1.7058492242
0.7000000000	2.0566723803
0.7050000000	2.5308898207
0.7100000000	3.1943025195
0.7150000000	4.1640273624
0.7200000000	5.6580389779
0.7250000000	8.1370166677
0.7300000000	12.6853821746
0.7350000000	22.4135470512
0.7400000000	49.0819266784
0.7450000000	162.6990609132
0.7500000000	503.6415955206
0.7550000000	126.6009810493
0.7600000000	41.8937836225
0.7650000000	20.0570334206
0.7700000000	11.6550806996
0.7750000000	7.6008195184
0.7800000000	5.3447001273
0.7850000000	3.9663002462
0.7900000000	3.0618034179
0.7950000000	2.4382297369
0.8000000000	1.9901322823
0.8050000000	1.6565235752
0.8100000000	1.4022212118
0.8150000000	1.2007193088
0.8200000000	1.0417404769
0.8250000000	0.9137740458
0.8300000000	0.8089860234
0.8350000000	0.7228523433
0.8400000000	0.6506683356
0.8450000000	0.5901104831
0.8500000000	0.5389280180
0.8550000000	0.4947727870
0.8600000000	0.4570807014
0.8650000000	0.4248808131
0.8700000000	0.3964375921
0.8750000000	0.3722313065
0.8800000000	0.3516757963
0.8850000000	0.3332484280
0.8900000000	0.3184304355
0.8950000000	0.3049516032
0.9000000000	0.2942289492
0.9050000000	0.2867693026
0.9100000000	0.2799281818
0.9150000000	0.2756847271
0.9200000000	0.2749498640
0.9250000000	0.2743543228
0.9300000000	0.2701439783
0.9350000000	0.2580112807
0.9400000000	0.1913468086
0.9450000000	-0.1108193025
0.9500000000	-1.7037161009
0.9550000000	-9.7768451416
0.9600000000	2.3058950324
0.9650000000	4.0472645405
0.9700000000	1.7942615579
0.9750000000	0.9418254712
0.9800000000	0.5903493360
0.9850000000	0.4260069664
0.9900000000	0.3313615335
0.9950000000	0.2739879507
1.0000000000	0.2373595409
1.0050000000	0.2141272051
1.0100000000	0.1961340429
1.0150000000	0.1829943570
1.0200000000	0.1741384601
1.0250000000	0.1667218666
1.0300000000	0.1610972684
1.0350000000	0.1568542208
1.0400000000	0.1541653791
1.0450000000	0.1519506728
1.0500000000	0.1505141102
1.0550000000	0.1497681674
1.0600000000	0.1499061345
1.0650000000	0.1503893114
1.0700000000	0.1514388103
1.0750000000	0.1530592380
1.0800000000	0.1553965655
1.0850000000	0.1583606114
1.0900000000	0.1627047905
1.0950000000	0.1678572165
1.1000000000	0.1739853386
1.1050000000	0.1810601346
1.1100000000	0.1892985881
1.1150000000	0.1988878599
1.1200000000	0.2100428782
1.1250000000	0.2230745580
1.1300000000	0.2383642137
1.1350000000	0.2563984956
1.1400000000	0.2777238152
1.1450000000	0.3033700884
1.1500000000	0.3344305997
1.1550000000	0.3724980357
1.1600000000	0.4198195592
1.1650000000	0.4793031996
1.1700000000	0.5564325234
1.1750000000	0.6584552605
1.1800000000	0.7973642425
1.1850000000	0.9928804338
1.1900000000	1.2821279883
1.1950000000	1.7364796941
1.2000000000	2.5074289015
1.2050000000	3.9646030202
1.2100000000	7.1700941918
1.2150000000	15.8321805730
1.2200000000	38.8608454547
1.2250000000	34.8807443313
1.2300000000	13.8820091576
1.2350000000	6.4859129078
1.2400000000	3.6839968236
1.2450000000	2.3960593228
1.2500000000	1.7148500835
1.2550000000	1.3196566118
1.2600000000	1.0768162075
1.2650000000	0.9219775482
1.2700000000	0.8260806779
1.2750000000	0.7702370674
1.2800000000	0.7451583659
1.2850000000	0.7463978484
1.2900000000	0.7728153698
1.2950000000	0.8255747023
1.3000000000	0.9117620029
1.3050000000	1.0403436127
1.3100000000	1.2286033119
1.3150000000	1.5065906429
1.3200000000	1.9285505813
1.3250000000	2.5977111584
1.3300000000	3.7408885500
1.3350000000	5.8832365432
1.3400000000	10.4624214521
1.3450000000	21.8276989246
1.3500000000	46.2744216542
1.3550000000	43.1283926126
1.3600000000	19.8812374237
1.3650000000	9.7673826765
1.3700000000	5.6019667724
1.3750000000	3.6033473936
1.3800000000	2.5136606350
1.3850000000	1.8571696613
1.3900000000	1.4338648030
1.3950000000	1.1449070107
1.4000000000	0.9390687992
1.4050000000	0.7875029716
1.4100000000	0.6725826412
1.4150000000	0.5835122549
1.4200000000	0.5122583646
1.4250000000	0.4551874037
1.4300000000	0.4090176613
1.4350000000	0.3620730749
1.4400000000	0.2134503672
1.4450000000	-0.1714353544
1.4500000000	-0.8755374740
1.4550000000	-0.3179795684
1.4600000000	0.7988532941
1.4650000000	0.4861233295
1.4700000000	-0.2074419680
1.4750000000	-1.2676939838
1.4800000000	-0.5525615005
1.4850000000	0.9951429590
1.4900000000	0.8050801650
1.4950000000	0.5245651491
1.5000000000	0.3710224151
1.5050000000	0.2876129554
1.5100000000	0.2397950690
1.5150000000	0.2103628770
1.5200000000	0.1910032068
1.5250000000	0.1786807720
1.5300000000	0.1688909947
1.5350000000	0.1617259692
1.5400000000	0.1564787768
1.5450000000	0.1527176019
1.5500000000	0.1501592814
1.5550000000	0.1486606755
1.5600000000	0.1484626497
1.5650000000	0.1490128090
1.5700000000	0.1508146862
1.5750000000	0.1542113157
1.5800000000	0.1598985635
1.5850000000	0.1692469188
1.5900000000	0.1851467658
1.5950000000	0.2139496258
1.6000000000	0.2688913987
1.6050000000	0.3578360628
1.6100000000	0.3972906866
1.6150000000	0.3208684817
1.6200000000	0.2517675659
1.6250000000	0.2174968892
1.6300000000	0.2025143035
1.6350000000	0.1971521689
1.6400000000	0.1970813421
1.6450000000	0.2003436348
1.6500000000	0.2060144323
1.6550000000	0.2137073603
1.6600000000	0.2232726239
1.6650000000	0.2347274472
1.6700000000	0.2482018296
1.6750000000	0.2639220731
1.6800000000	0.2822094603
1.6850000000	0.3034917020
1.6900000000	0.3283175726
1.6950000000	0.3572085880
1.7000000000	0.3912653361
1.7050000000	0.4324944518
1.7100000000	0.4832751569
1.7150000000	0.5553743114
1.7200000000	0.6552831762
1.7250000000	0.7763926840
1.7300000000	0.9284923536
1.7350000000	1.0910284266
1.7400000000	1.2345229058
1.7450000000	1.4129615857
1.7500000000	1.6897984465
1.7550000000	2.1076993680
1.7600000000	2.7360991673
1.7650000000	3.7061456179
1.7700000000	5.2687310360
1.7750000000	7.8997324822
1.7800000000	12.3785230392
1.7850000000	18.9730874641
1.7900000000	23.5456141328
1.7950000000	20.0177425304
1.8000000000	13.2979255991
1.8050000000	8.3800138187
1.8100000000	5.5114412548
1.8150000000	3.8311438456
1.8200000000	2.7973888146
1.8250000000	2.1271365650
1.8300000000	1.6717470648
1.8350000000	1.3498223489
1.8400000000	1.1146536242
1.8450000000	0.9378483168
1.8500000000	0.8014880650
1.8550000000	0.6943314118
1.8600000000	0.6084290683
1.8650000000	0.5382877628
1.8700000000	0.4798520585
1.8750000000	0.4299423280
1.8800000000	0.3857627297
1.8850000000	0.3444778168
1.8900000000	0.3024841965
1.8950000000	0.2543027347
1.9000000000	0.1907123757
1.9050000000	0.0824774902
1.9100000000	-0.0746872028
1.9150000000	-0.2439517844
1.9200000000	-0.1682634044
1.9250000000	0.3262528103
1.9300000000	0.7234676473
1.9350000000	0.7557058033
1.9400000000	0.6229458728
1.9450000000	0.4888041363
1.9500000000	0.3923525424
1.9550000000	0.3276401786
1.9600000000	0.2839795178
1.9650000000	0.2550738728
1.9700000000	0.2331843449
1.9750000000	0.2171192125
1.9800000000	0.2050188962
1.9850000000	0.1955697562
1.9900000000	0.1878356970
1.9950000000	0.1810584399
2.0000000000	0.1750550969
2.0050000000	0.1719961613
2.0100000000	0.1748023087
2.0150000000	0.1815116236
2.0200000000	0.1867928239
2.0250000000	0.1903934997
2.0300000000	0.1942378189
2.0350000000	0.1991558785
2.0400000000	0.2057811250
2.0450000000	0.2145259001
2.0500000000	0.2258858970
2.0550000000	0.2403638305
2.0600000000	0.2579836469
2.0650000000	0.2770714355
2.0700000000	0.2934745123
2.0750000000	0.3038946958
2.0800000000	0.3105836043
2.0850000000	0.3185701131
2.0900000000	0.3309674034
2.0950000000	0.3487270143
2.1000000000	0.3723607668
2.1050000000	0.4013280564
2.1100000000	0.4376499249
2.1150000000	0.4827294018
2.1200000000	0.5386487830
2.1250000000	0.6084013942
2.1300000000	0.6962552679
2.1350000000	0.8083320436
2.1400000000	0.9534803207
2.1450000000	1.1446339527
2.1500000000	1.4006209352
2.1550000000	1.7480530212
2.1600000000	2.2209549088
2.1650000000	2.8481001920
2.1700000000	3.6185896864
2.1750000000	4.3875454777
2.1800000000	4.8737319467
2.1850000000	4.9284654152
2.1900000000	4.7610982171
2.1950000000	4.6499842001
2.2000000000	4.6179857597
2.2050000000	4.3958907026
2.2100000000	3.8708354099
2.2150000000	3.2038989315
2.2200000000	2.5936726708
2.2250000000	2.1049178863
2.2300000000	1.7202282782
2.2350000000	1.4146819160
