# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0025529602
0.0107130000	0.0026792631
0.0114259000	0.0028085437
0.0121389000	0.0029405459
0.0128518000	0.0030750337
0.0135648000	0.0032117951
0.0142778000	0.0033506313
0.0149907000	0.0034913606
0.0157037000	0.0036338149
0.0164166000	0.0037778363
0.0171296000	0.0039232828
0.0178425000	0.0040700095
0.0185555000	0.0042178944
0.0192685000	0.0043668176
0.0199814000	0.0045166616
0.0206944000	0.0046673209
0.0214073000	0.0048186966
0.0221203000	0.0049706920
0.0228333000	0.0051232180
0.0235462000	0.0052761868
0.0242592000	0.0054295209
0.0249721000	0.0055831370
0.0256851000	0.0057369721
0.0263981000	0.0058909472
0.0271110000	0.0060450028
0.0278240000	0.0061990719
0.0285369000	0.0063530959
0.0292499000	0.0065070187
0.0299629000	0.0066607848
0.0306758000	0.0068143419
0.0313888000	0.0069676430
0.0321017000	0.0071206366
0.0328147000	0.0072732805
0.0335276000	0.0074255363
0.0342406000	0.0075773548
0.0349536000	0.0077287001
0.0356665000	0.0078795340
0.0363795000	0.0080298215
0.0370924000	0.0081795317
0.0378054000	0.0083286275
0.0385184000	0.0084770780
0.0392313000	0.0086248589
0.0399443000	0.0087719373
0.0406572000	0.0089182857
0.0413702000	0.0090638824
0.0420832000	0.0092087036
0.0427961000	0.0093527187
0.0435091000	0.0094959141
0.0442220000	0.0096382622
0.0449350000	0.0097797484
0.0456479000	0.0099203507
0.0463609000	0.0100600526
0.0470739000	0.0101988375
0.0477868000	0.0103366842
0.0484998000	0.0104735848
0.0492127000	0.0106095195
0.0499257000	0.0107444798
0.0506387000	0.0108784459
0.0513516000	0.0110114106
0.0520646000	0.0111433602
0.0527775000	0.0112742845
0.0534905000	0.0114041746
0.0542035000	0.0115330202
0.0549164000	0.0116608131
0.0556294000	0.0117875457
0.0563423000	0.0119132084
0.0570553000	0.0120377932
0.0577683000	0.0121613000
0.0584812000	0.0122837134
0.0591942000	0.0124050396
0.0599071000	0.0125252604
0.0606201000	0.0126443806
0.0613330000	0.0127623975
0.0620460000	0.0128792991
0.0627590000	0.0129950911
0.0634719000	0.0131097637
0.0641849000	0.0132233194
0.0648978000	0.0133357571
0.0656108000	0.0134470686
0.0663238000	0.0135572566
0.0670367000	0.0136663255
0.0677497000	0.0137742680
0.0684626000	0.0138810864
0.0691756000	0.0139867811
0.0698886000	0.0140913508
0.0706015000	0.0141948001
0.0713145000	0.0142971255
0.0720274000	0.0143983301
0.0727404000	0.0144984214
0.0734534000	0.0145973898
0.0741663000	0.0146952457
0.0748793000	0.0147919901
0.0755922000	0.0148876246
0.0763052000	0.0149821540
0.0770181000	0.0150755793
0.0777311000	0.0151679005
0.0784441000	0.0152591282
0.0791570000	0.0153492670
0.0798700000	0.0154383097
0.0805829000	0.0155262719
0.0812959000	0.0156131515
0.0820089000	0.0156989541
0.0827218000	0.0157836867
0.0834348000	0.0158673519
0.0841477000	0.0159499521
0.0848607000	0.0160314960
0.0855737000	0.0161119881
0.0862866000	0.0161914305
0.0869996000	0.0162698352
0.0877125000	0.0163472046
0.0884255000	0.0164235403
0.0891384000	0.0164988541
0.0898514000	0.0165731473
0.0905644000	0.0166464275
0.0912773000	0.0167186980
0.0919903000	0.0167899732
