# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0755644139
0.2050000000	0.0766967514
0.2100000000	0.0777555041
0.2150000000	0.0787430701
0.2200000000	0.0796614933
0.2250000000	0.0805125108
0.2300000000	0.0812974485
0.2350000000	0.0820171855
0.2400000000	0.0826720524
0.2450000000	0.0832617980
0.2500000000	0.0837854495
0.2550000000	0.0842411506
0.2600000000	0.0846261173
0.2650000000	0.0849363053
0.2700000000	0.0851662379
0.2750000000	0.0853086569
0.2800000000	0.0853541406
0.2850000000	0.0852905764
0.2900000000	0.0851024486
0.2950000000	0.0847700713
0.3000000000	0.0842682967
0.3050000000	0.0835650801
0.3100000000	0.0826193958
0.3150000000	0.0873158769
0.3200000000	0.0928935507
0.3250000000	0.0999481788
0.3300000000	0.1093958396
0.3350000000	0.1211557587
0.3400000000	0.1365555522
0.3450000000	0.1552339904
0.3500000000	0.1796683018
0.3550000000	0.2119988039
0.3600000000	0.2542117539
0.3650000000	0.3130601030
0.3700000000	0.3906540746
0.3750000000	0.4985879891
0.3800000000	0.6546881364
0.3850000000	0.8979180121
0.3900000000	1.2821610228
0.3950000000	1.9348334167
0.4000000000	3.1790425933
0.4050000000	5.9684974402
0.4100000000	13.5797853532
0.4150000000	43.5803566641
0.4200000000	27.7671546184
0.4250000000	-52.2642540523
0.4300000000	14.5330599006
0.4350000000	9.0562618100
0.4400000000	5.5359976270
0.4450000000	3.6410980218
0.4500000000	2.5502614928
0.4550000000	1.8789736029
0.4600000000	1.4417711914
0.4650000000	1.1438449538
0.4700000000	0.9332766942
0.4750000000	0.7809893275
0.4800000000	0.6680807480
0.4850000000	0.5831195805
0.4900000000	0.5182658802
0.4950000000	0.4682567070
0.5000000000	0.4294946660
0.5050000000	0.3993404012
0.5100000000	0.3760943247
0.5150000000	0.3585051690
0.5200000000	0.3452652227
0.5250000000	0.3357851268
0.5300000000	0.3294324228
0.5350000000	0.3257445395
0.5400000000	0.3243804448
0.5450000000	0.3250552477
0.5500000000	0.3276787324
0.5550000000	0.3320902844
0.5600000000	0.3382077918
0.5650000000	0.3459943439
0.5700000000	0.3554162975
0.5750000000	0.3665394650
0.5800000000	0.3794708404
0.5850000000	0.3942802177
0.5900000000	0.4111029063
0.5950000000	0.4301091543
0.6000000000	0.4515158294
0.6050000000	0.4756373077
0.6100000000	0.5027734926
0.6150000000	0.5333341505
0.6200000000	0.5678658882
0.6250000000	0.6068927706
0.6300000000	0.6511894214
0.6350000000	0.7017212989
0.6400000000	0.7594929522
0.6450000000	0.8259544204
0.6500000000	0.9030122285
0.6550000000	0.9926510074
0.6600000000	1.0979210598
0.6650000000	1.2227362591
0.6700000000	1.3716979153
0.6750000000	1.5518227124
0.6800000000	1.7725465665
0.6850000000	2.0462304780
0.6900000000	2.3920193737
0.6950000000	2.8366889746
0.7000000000	3.4227724386
0.7050000000	4.2152919081
0.7100000000	5.3244193228
0.7150000000	6.9462732781
0.7200000000	9.4459662190
0.7250000000	13.5952905851
0.7300000000	21.2114204348
0.7350000000	37.5077338056
0.7400000000	82.2008352240
0.7450000000	272.6998712817
0.7500000000	844.8259930651
0.7550000000	212.5343913822
0.7600000000	70.3865126302
0.7650000000	33.7252249317
0.7700000000	19.6133951080
0.7750000000	12.8011154052
0.7800000000	9.0086882789
0.7850000000	6.6907601253
0.7900000000	5.1691600437
0.7950000000	4.1197462968
0.8000000000	3.3653608514
0.8050000000	2.8035118069
0.8100000000	2.3750705023
0.8150000000	2.0354381479
0.8200000000	1.7673907822
0.8250000000	1.5515621716
0.8300000000	1.3747646833
0.8350000000	1.2294044707
0.8400000000	1.1075502322
0.8450000000	1.0052987420
0.8500000000	0.9188667882
0.8550000000	0.8442796228
0.8600000000	0.7806070718
0.8650000000	0.7262200284
0.8700000000	0.6781645957
0.8750000000	0.6372866953
0.8800000000	0.6026010589
0.8850000000	0.5715034682
0.8900000000	0.5465582757
0.8950000000	0.5238658197
0.9000000000	0.5058816492
0.9050000000	0.4934971519
0.9100000000	0.4821480175
0.9150000000	0.4752655512
0.9200000000	0.4744412619
0.9250000000	0.4738309552
0.9300000000	0.4668840395
0.9350000000	0.4460291212
0.9400000000	0.3298303755
0.9450000000	-0.1983407682
0.9500000000	-2.9857416424
0.9550000000	-17.1239552625
0.9600000000	4.0406542825
0.9650000000	7.0980336371
0.9700000000	3.1482527106
0.9750000000	1.6527573092
0.9800000000	1.0358042971
0.9850000000	0.7472534619
0.9900000000	0.5809963268
0.9950000000	0.4801818804
1.0000000000	0.4158115808
1.0050000000	0.3750025830
1.0100000000	0.3433653154
1.0150000000	0.3202522592
1.0200000000	0.3046844977
1.0250000000	0.2916174474
1.0300000000	0.2816905513
1.0350000000	0.2741808201
1.0400000000	0.2694064321
1.0450000000	0.2654362607
1.0500000000	0.2628171168
1.0550000000	0.2613939265
1.0600000000	0.2615171856
1.0650000000	0.2622113529
1.0700000000	0.2638741368
1.0750000000	0.2665124549
1.0800000000	0.2703872638
1.0850000000	0.2753045169
1.0900000000	0.2825583580
1.0950000000	0.2911727612
1.1000000000	0.3014368293
1.1050000000	0.3132663043
1.1100000000	0.3270349324
1.1150000000	0.3430522740
1.1200000000	0.3616854121
1.1250000000	0.3834137405
1.1300000000	0.4088799007
1.1350000000	0.4388837468
1.1400000000	0.4743362300
1.1450000000	0.5169000817
1.1500000000	0.5683835573
1.1550000000	0.6314007219
1.1600000000	0.7096395473
1.1650000000	0.8078854852
1.1700000000	0.9351026582
1.1750000000	1.1031914938
1.1800000000	1.3318251100
1.1850000000	1.6533412655
1.1900000000	2.1286858874
1.1950000000	2.8748786325
1.2000000000	4.1405253388
1.2050000000	6.5322618531
1.2100000000	11.7936094589
1.2150000000	26.0150308488
1.2200000000	63.8462396445
1.2250000000	57.3624790024
1.2300000000	22.8820074155
1.2350000000	10.7323516301
1.2400000000	6.1303573328
1.2450000000	4.0173679365
1.2500000000	2.9026991354
1.2550000000	2.2594243532
1.2600000000	1.8680160415
1.2650000000	1.6228792622
1.2700000000	1.4767547167
1.2750000000	1.3990010655
1.2800000000	1.3750366111
1.2850000000	1.3984983192
1.2900000000	1.4688840395
1.2950000000	1.5898569725
1.3000000000	1.7763459886
1.3050000000	2.0474972090
1.3100000000	2.4389989457
1.3150000000	3.0125986339
1.3200000000	3.8792991036
1.3250000000	5.2506716107
1.3300000000	7.5900724695
1.3350000000	11.9717989851
1.3400000000	21.3368240194
1.3450000000	44.5857022505
1.3500000000	94.6222444016
1.3550000000	88.2492807115
1.3600000000	40.6960856127
1.3650000000	19.9954948955
1.3700000000	11.4671854603
1.3750000000	7.3744382592
1.3800000000	5.1428489453
1.3850000000	3.7985640496
1.3900000000	2.9321580110
1.3950000000	2.3410376848
1.4000000000	1.9205659060
1.4050000000	1.6117449234
1.4100000000	1.3788445531
1.4150000000	1.2005231467
1.4200000000	1.0617300422
1.4250000000	0.9584851299
1.4300000000	0.8928890711
1.4350000000	0.8496749291
1.4400000000	0.5844308429
1.4450000000	-0.1505326331
1.4500000000	-1.4291309207
1.4550000000	-0.4773020609
1.4600000000	1.4543989675
1.4650000000	0.8423255767
1.4700000000	-0.5383774626
1.4750000000	-2.7229074439
1.4800000000	-1.2013551085
1.4850000000	2.0580028136
1.4900000000	1.6660167694
1.4950000000	1.0808903319
1.5000000000	0.7609923230
1.5050000000	0.5878163910
1.5100000000	0.4886854114
1.5150000000	0.4279061534
1.5200000000	0.3880963143
1.5250000000	0.3628275498
1.5300000000	0.3429146549
1.5350000000	0.3284484068
1.5400000000	0.3179678559
1.5450000000	0.3106017480
1.5500000000	0.3057475315
1.5550000000	0.3031539237
1.5600000000	0.3033391434
1.5650000000	0.3052548288
1.5700000000	0.3100175076
1.5750000000	0.3185031574
1.5800000000	0.3324569486
1.5850000000	0.3553156786
1.5900000000	0.3943503348
1.5950000000	0.4656353258
1.6000000000	0.6030482358
1.6050000000	0.8285797973
1.6100000000	0.9337740279
1.6150000000	0.7437413540
1.6200000000	0.5675328446
1.6250000000	0.4779861681
1.6300000000	0.4369166653
1.6350000000	0.4200243119
1.6400000000	0.4163023394
1.6450000000	0.4207165569
1.6500000000	0.4308168423
1.6550000000	0.4455980841
1.6600000000	0.4645484719
1.6650000000	0.4876003259
1.6700000000	0.5149458925
1.6750000000	0.5469799515
1.6800000000	0.5842792514
1.6850000000	0.6276134949
1.6900000000	0.6778768403
1.6950000000	0.7355877228
1.7000000000	0.8020174013
1.7050000000	0.8788720079
1.7100000000	0.9720224241
1.7150000000	1.1286280560
1.7200000000	1.3651806092
1.7250000000	1.6208349415
1.7300000000	1.9247951523
1.7350000000	2.2536744672
1.7400000000	2.5573242781
1.7450000000	2.9400249392
1.7500000000	3.5266710489
1.7550000000	4.4065630300
1.7600000000	5.7266792792
1.7650000000	7.7632829899
1.7700000000	11.0440273488
1.7750000000	16.5697711061
1.7800000000	25.9810894422
1.7850000000	39.8497614253
1.7900000000	49.4899155972
1.7950000000	42.1081856669
1.8000000000	27.9972865363
1.8050000000	17.6604462264
1.8100000000	11.6278300814
1.8150000000	8.0928330739
1.8200000000	5.9175089280
1.8250000000	4.5069880428
1.8300000000	3.5487703818
1.8350000000	2.8716912888
1.8400000000	2.3775077143
1.8450000000	2.0065491554
1.8500000000	1.7211707002
