# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3005106287
0.2050000000	0.3048287718
0.2100000000	0.3088880747
0.2150000000	0.3126966185
0.2200000000	0.3162613687
0.2250000000	0.3195880843
0.2300000000	0.3226809906
0.2350000000	0.3255427298
0.2400000000	0.3281740416
0.2450000000	0.3305731367
0.2500000000	0.3327360374
0.2550000000	0.3346551187
0.2600000000	0.3363192468
0.2650000000	0.3377129002
0.2700000000	0.3388147984
0.2750000000	0.3395971078
0.2800000000	0.3400237437
0.2850000000	0.3400485547
0.2900000000	0.3396122601
0.2950000000	0.3386401209
0.3000000000	0.3370358857
0.3050000000	0.3346779559
0.3100000000	0.3314102132
0.3150000000	0.3492640135
0.3200000000	0.3704709159
0.3250000000	0.3972786485
0.3300000000	0.4331514458
0.3350000000	0.4778185424
0.3400000000	0.5363168941
0.3450000000	0.6073331300
0.3500000000	0.7002738901
0.3550000000	0.8233138243
0.3600000000	0.9840879100
0.3650000000	1.2083310672
0.3700000000	1.5043046773
0.3750000000	1.9163318724
0.3800000000	2.5126729867
0.3850000000	3.4424626494
0.3900000000	4.9124507913
0.3950000000	7.4112530147
0.4000000000	12.1780920587
0.4050000000	22.8724392012
0.4100000000	52.0744804186
0.4150000000	167.2608680677
0.4200000000	106.4658783720
0.4250000000	-200.9788226331
0.4300000000	56.0071265211
0.4350000000	34.9465291503
0.4400000000	21.3954562945
0.4450000000	14.0959075160
0.4500000000	9.8909577539
0.4550000000	7.3016800610
0.4600000000	5.6143270888
0.4650000000	4.4638954987
0.4700000000	3.6504157632
0.4750000000	3.0618970783
0.4800000000	2.6254662102
0.4850000000	2.2970599687
0.4900000000	2.0464370849
0.4950000000	1.8532876404
0.5000000000	1.7037333482
0.5050000000	1.5875793452
0.5100000000	1.4982746934
0.5150000000	1.4309988985
0.5200000000	1.3806833415
0.5250000000	1.3450707055
0.5300000000	1.3217178897
0.5350000000	1.3088431462
0.5400000000	1.3051352023
0.5450000000	1.3094991209
0.5500000000	1.3216091537
0.5550000000	1.3408546260
0.5600000000	1.3669380253
0.5650000000	1.3997338906
0.5700000000	1.4391362071
0.5750000000	1.4854267447
0.5800000000	1.5390640896
0.5850000000	1.6003492750
0.5900000000	1.6698554939
0.5950000000	1.7482931589
0.6000000000	1.8365661686
0.6050000000	1.9359701573
0.6100000000	2.0477533166
0.6150000000	2.1736094876
0.6200000000	2.3157995306
0.6250000000	2.4764883173
0.6300000000	2.6588752764
0.6350000000	2.8669485574
0.6400000000	3.1048594605
0.6450000000	3.3785973543
0.6500000000	3.6960389523
0.6550000000	4.0653863532
0.6600000000	4.4992409642
0.6650000000	5.0137829722
0.6700000000	5.6280367112
0.6750000000	6.3709993253
0.6800000000	7.2817125742
0.6850000000	8.4112841863
0.6900000000	9.8389362096
0.6950000000	11.6754292646
0.7000000000	14.0968110961
0.7050000000	17.3722059064
0.7100000000	21.9577524171
0.7150000000	28.6655340151
0.7200000000	39.0077338747
0.7250000000	56.1814946475
0.7300000000	87.7161119034
0.7350000000	155.2171028030
0.7400000000	340.4147503694
0.7450000000	1130.1483032359
0.7500000000	3503.8095272621
0.7550000000	882.1249180412
0.7600000000	292.3631667954
0.7650000000	140.1924977019
0.7700000000	81.5951710733
0.7750000000	53.2973479719
0.7800000000	37.5378988229
0.7850000000	27.9022352077
0.7900000000	21.5746557658
0.7950000000	17.2090892117
0.8000000000	14.0697638893
0.8050000000	11.7308720205
0.8100000000	9.9467244793
0.8150000000	8.5318433345
0.8200000000	7.4148294460
0.8250000000	6.5151689357
0.8300000000	5.7779585274
0.8350000000	5.1717014195
0.8400000000	4.6633616475
0.8450000000	4.2367062970
0.8500000000	3.8760282895
0.8550000000	3.5646916601
0.8600000000	3.2989088252
0.8650000000	3.0719382180
0.8700000000	2.8713306261
0.8750000000	2.7007745328
0.8800000000	2.5561849628
0.8850000000	2.4265387012
0.8900000000	2.3228166707
0.8950000000	2.2284504167
0.9000000000	2.1539635351
0.9050000000	2.1032350719
0.9100000000	2.0567754627
0.9150000000	2.0292926553
0.9200000000	2.0276670147
0.9250000000	2.0268142936
0.9300000000	1.9984770060
0.9350000000	1.9097386494
0.9400000000	1.4087845256
0.9450000000	-0.8740185318
0.9500000000	-12.9333766257
0.9550000000	-74.1442990975
0.9600000000	17.5127279131
0.9650000000	30.7807060883
0.9700000000	13.6616057187
0.9750000000	7.1752342534
0.9800000000	4.4978783030
0.9850000000	3.2453240955
0.9900000000	2.5232622621
0.9950000000	2.0852748232
1.0000000000	1.8055667032
1.0050000000	1.6283151014
1.0100000000	1.4907469415
1.0150000000	1.3901860216
1.0200000000	1.3224832787
1.0250000000	1.2655085345
1.0300000000	1.2221298139
1.0350000000	1.1891965706
1.0400000000	1.1681611519
1.0450000000	1.1504753052
1.0500000000	1.1385738083
1.0550000000	1.1317749526
1.0600000000	1.1316512184
1.0650000000	1.1338273282
1.0700000000	1.1400699464
1.0750000000	1.1503997557
1.0800000000	1.1659747253
1.0850000000	1.1857750357
1.0900000000	1.2152876510
1.0950000000	1.2503843859
1.1000000000	1.2922972611
1.1050000000	1.3404883410
1.1100000000	1.3965315505
1.1150000000	1.4616691103
1.1200000000	1.5374250236
1.1250000000	1.6255387405
1.1300000000	1.7286391735
1.1350000000	1.8499007909
1.1400000000	1.9929983486
1.1450000000	2.1643720439
1.1500000000	2.3712467805
1.1550000000	2.6239636105
1.1600000000	2.9371090937
1.1650000000	3.3296662005
1.1700000000	3.8369107694
1.1750000000	4.5059206956
1.1800000000	5.4144136699
1.1850000000	6.6900611772
1.1900000000	8.5738400619
1.1950000000	11.5276210338
1.2000000000	16.5336636110
1.2050000000	25.9889259216
1.2100000000	46.7837711987
1.2150000000	102.9992698635
1.2200000000	252.6166082991
1.2250000000	227.1846885945
1.2300000000	90.8915544329
1.2350000000	42.8540796232
1.2400000000	24.6679266103
1.2450000000	16.3335328804
1.2500000000	11.9548508561
1.2550000000	9.4481573861
1.2600000000	7.9459532164
1.2650000000	7.0315826208
1.2700000000	6.5209370319
1.2750000000	6.2952350899
1.2800000000	6.3007640364
1.2850000000	6.5178249483
1.2900000000	6.9523185845
1.2950000000	7.6289975196
1.3000000000	8.6256412396
1.3050000000	10.0434961738
1.3100000000	12.0656966212
1.3150000000	15.0077667301
1.3200000000	19.4346168195
1.3250000000	26.4250357728
1.3300000000	38.3336344602
1.3350000000	60.6274664426
1.3400000000	108.2724130495
1.3450000000	226.5778894780
1.3500000000	481.3306112588
1.3550000000	449.2011198112
1.3600000000	207.2268869448
1.3650000000	101.8331013562
1.3700000000	58.3999501546
1.3750000000	37.5528709052
1.3800000000	26.1854895464
1.3850000000	19.3390303182
1.3900000000	14.9287212838
1.3950000000	11.9216504908
1.4000000000	9.7862746477
1.4050000000	8.2226195197
1.4100000000	7.0507977593
1.4150000000	6.1665434218
1.4200000000	5.5015217706
1.4250000000	5.0559669518
1.4300000000	4.8924264311
1.4350000000	4.9823477775
1.4400000000	3.8366999561
1.4450000000	0.3287564836
1.4500000000	-5.3674860291
1.4550000000	-1.5057620229
1.4600000000	6.4966614723
1.4650000000	3.5176811453
1.4700000000	-3.3199456041
1.4750000000	-14.5324931837
1.4800000000	-6.4679565319
1.4850000000	10.6307705039
1.4900000000	8.6172703864
1.4950000000	5.5776338117
1.5000000000	3.9188627170
1.5050000000	3.0256486469
1.5100000000	2.5165259413
1.5150000000	2.2073141276
1.5200000000	2.0075455443
1.5250000000	1.8833963280
1.5300000000	1.7885339890
1.5350000000	1.7231097593
1.5400000000	1.6799672433
1.5450000000	1.6552626286
1.5500000000	1.6465107659
1.5550000000	1.6537617028
1.5600000000	1.6814102783
1.5650000000	1.7271607956
1.5700000000	1.8013229747
1.5750000000	1.9164484477
1.5800000000	2.0961099742
1.5850000000	2.3861960063
1.5900000000	2.8833890081
1.5950000000	3.8016444489
1.6000000000	5.5929049349
1.6050000000	8.5546989566
1.6100000000	9.9266338178
1.6150000000	7.3557398257
1.6200000000	4.9439142752
1.6250000000	3.6709517673
1.6300000000	3.0319862368
1.6350000000	2.7032389599
1.6400000000	2.5368561155
1.6450000000	2.4641216017
1.6500000000	2.4506267346
1.6550000000	2.4802628204
1.6600000000	2.5434170707
1.6650000000	2.6357088365
1.6700000000	2.7554842802
1.6750000000	2.9027705350
1.6800000000	3.0788975334
1.6850000000	3.2859207833
1.6900000000	3.5256636331
1.6950000000	3.7947623017
1.7000000000	4.0887779929
1.7050000000	4.3903858896
1.7100000000	4.7347453211
