# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0427104084
0.2050000000	0.0430989235
0.2100000000	0.0433724517
0.2150000000	0.0435263865
0.2200000000	0.0435542862
0.2250000000	0.0434473996
0.2300000000	0.0431942114
0.2350000000	0.0427797283
0.2400000000	0.0421846682
0.2450000000	0.0413841801
0.2500000000	0.0403464921
0.2550000000	0.0390307229
0.2600000000	0.0373841907
0.2650000000	0.0391093171
0.2700000000	0.0434914614
0.2750000000	0.0497621733
0.2800000000	0.0584990469
0.2850000000	0.0713794781
0.2900000000	0.0873392276
0.2950000000	0.1102188574
0.3000000000	0.1409755861
0.3050000000	0.1881182771
0.3100000000	0.2537865156
0.3150000000	0.3808515772
0.3200000000	0.5793023150
0.3250000000	0.7151696491
0.3300000000	0.9031179020
0.3350000000	1.1695613466
0.3400000000	1.5878235748
0.3450000000	2.3054270868
0.3500000000	3.7363901875
0.3550000000	7.0488902588
0.3600000000	17.3235007879
0.3650000000	0.0782912483
0.3700000000	8.0288101774
0.3750000000	10.5575680081
0.3800000000	4.9194573466
0.3850000000	2.7711717093
0.3900000000	1.7774592882
0.3950000000	1.2525369338
0.4000000000	0.9486073481
0.4050000000	0.7504666275
0.4100000000	0.6214726459
0.4150000000	0.5363939476
0.4200000000	0.4826224115
0.4250000000	0.4403916750
0.4300000000	0.3904902697
0.4350000000	0.3509962484
0.4400000000	0.3197608774
0.4450000000	0.2949250492
0.4500000000	0.2753172633
0.4550000000	0.2597688010
0.4600000000	0.2476396746
0.4650000000	0.2382529921
0.4700000000	0.2311606400
0.4750000000	0.2260490869
0.4800000000	0.2226447315
0.4850000000	0.2207076700
0.4900000000	0.2200960293
0.4950000000	0.2207006576
0.5000000000	0.2224282901
0.5050000000	0.2252373541
0.5100000000	0.2290937925
0.5150000000	0.2339773634
0.5200000000	0.2398981845
0.5250000000	0.2468645523
0.5300000000	0.2549787410
0.5350000000	0.2642862132
0.5400000000	0.2748688397
0.5450000000	0.2868339873
0.5500000000	0.3003335629
0.5550000000	0.3155337286
0.5600000000	0.3326367317
0.5650000000	0.3519026416
0.5700000000	0.3736904735
0.5750000000	0.3982663134
0.5800000000	0.4261280419
0.5850000000	0.4579559279
0.5900000000	0.4942088164
0.5950000000	0.5358522454
0.6000000000	0.5841618149
0.6050000000	0.6400935520
0.6100000000	0.7058390358
0.6150000000	0.7832156415
0.6200000000	0.8753431350
0.6250000000	0.9866973260
0.6300000000	1.1218427596
0.6350000000	1.2893566401
0.6400000000	1.4987018775
0.6450000000	1.7670503038
0.6500000000	2.1163370963
0.6550000000	2.5837183041
0.6600000000	3.2319311759
0.6650000000	4.1600949565
0.6700000000	5.5655550842
0.6750000000	7.8253206207
0.6800000000	11.8198780464
0.6850000000	19.8352079215
0.6900000000	39.7528533077
0.6950000000	111.5919876543
0.7000000000	541.2295826745
0.7050000000	263.1316438431
0.7100000000	67.5929199675
0.7150000000	28.7442849891
0.7200000000	15.6976069771
0.7250000000	9.8608949812
0.7300000000	6.7632061115
0.7350000000	4.9320094718
0.7400000000	3.7593785225
0.7450000000	2.9634435467
0.7500000000	2.3996185541
0.7550000000	1.9853930207
0.7600000000	1.6731821566
0.7650000000	1.4310672576
0.7700000000	1.2399424758
0.7750000000	1.0865051339
0.7800000000	0.9618168401
0.7850000000	0.8591488577
0.7900000000	0.7731369775
0.7950000000	0.7013012856
0.8000000000	0.6402216074
0.8050000000	0.5878920002
0.8100000000	0.5433438143
0.8150000000	0.5042992197
0.8200000000	0.4703067387
0.8250000000	0.4417810756
0.8300000000	0.4168116686
0.8350000000	0.3951043831
0.8400000000	0.3778176715
0.8450000000	0.3627340674
0.8500000000	0.3499447307
0.8550000000	0.3418604820
0.8600000000	0.3353847701
0.8650000000	0.3307479691
0.8700000000	0.3323612528
0.8750000000	0.3329258873
0.8800000000	0.3311333809
0.8850000000	0.3167354423
0.8900000000	0.2457992615
0.8950000000	-0.1096962414
0.9000000000	-2.0159557896
0.9050000000	-13.2463507565
0.9100000000	2.5223659563
