# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0961905495
0.2050000000	0.0975722040
0.2100000000	0.0988710009
0.2150000000	0.1000895294
0.2200000000	0.1012300217
0.2250000000	0.1022943231
0.2300000000	0.1032837881
0.2350000000	0.1041992623
0.2400000000	0.1050409859
0.2450000000	0.1058083855
0.2500000000	0.1065001910
0.2550000000	0.1071139638
0.2600000000	0.1076461410
0.2650000000	0.1080917575
0.2700000000	0.1084440072
0.2750000000	0.1086939810
0.2800000000	0.1088301313
0.2850000000	0.1088376940
0.2900000000	0.1086977008
0.2950000000	0.1083862334
0.3000000000	0.1078724927
0.3050000000	0.1071175682
0.3100000000	0.1060715063
0.3150000000	0.1117845633
0.3200000000	0.1185705928
0.3250000000	0.1271488685
0.3300000000	0.1386279608
0.3350000000	0.1529211863
0.3400000000	0.1716403465
0.3450000000	0.1943651133
0.3500000000	0.2241055925
0.3550000000	0.2634775718
0.3600000000	0.3149241829
0.3650000000	0.3866803568
0.3700000000	0.4813896035
0.3750000000	0.6132348610
0.3800000000	0.8040587670
0.3850000000	1.1015828415
0.3900000000	1.5719647238
0.3950000000	2.3715555958
0.4000000000	3.8968926454
0.4050000000	7.3189628567
0.4100000000	16.6632686674
0.4150000000	53.5214805110
0.4200000000	34.0676535405
0.4250000000	-64.3104177979
0.4300000000	17.9215004685
0.4350000000	11.1823799891
0.4400000000	6.8462251350
0.4450000000	4.5104752035
0.4500000000	3.1649539453
0.4550000000	2.3364248688
0.4600000000	1.7964984696
0.4650000000	1.4283787990
0.4700000000	1.1680785200
0.4750000000	0.9797624675
0.4800000000	0.8401119039
0.4850000000	0.7350274124
0.4900000000	0.6548322682
0.4950000000	0.5930276108
0.5000000000	0.5451725859
0.5050000000	0.5080050620
0.5100000000	0.4794287904
0.5150000000	0.4579013163
0.5200000000	0.4418007587
0.5250000000	0.4304048101
0.5300000000	0.4229317170
0.5350000000	0.4188113599
0.5400000000	0.4176241289
0.5450000000	0.4190197084
0.5500000000	0.4228937994
0.5550000000	0.4290510041
0.5600000000	0.4373961576
0.5650000000	0.4478890905
0.5700000000	0.4604958264
0.5750000000	0.4753065906
0.5800000000	0.4924680376
0.5850000000	0.5120765419
0.5900000000	0.5343154333
0.5950000000	0.5594120464
0.6000000000	0.5876555972
0.6050000000	0.6194606310
0.6100000000	0.6552264964
0.6150000000	0.6954951611
0.6200000000	0.7409900287
0.6250000000	0.7924037237
0.6300000000	0.8507599784
0.6350000000	0.9173348075
0.6400000000	0.9934564640
0.6450000000	1.0810412326
0.6500000000	1.1826095212
0.6550000000	1.3007855814
0.6600000000	1.4396011778
0.6650000000	1.6042336836
0.6700000000	1.8007697691
0.6750000000	2.0384874411
0.6800000000	2.3298786213
0.6850000000	2.6912956710
0.6900000000	3.1480862130
0.6950000000	3.7356893721
0.7000000000	4.5104333710
0.7050000000	5.5584268418
0.7100000000	7.0256160760
0.7150000000	9.1718350142
0.7200000000	12.4809202441
0.7250000000	17.9758309834
0.7300000000	28.0656370048
0.7350000000	49.6632365781
0.7400000000	108.9190275897
0.7450000000	361.6020454842
0.7500000000	1121.0785789606
0.7550000000	282.2446912604
0.7600000000	93.5445639539
0.7650000000	44.8560418979
0.7700000000	26.1072408336
0.7750000000	17.0530669599
0.7800000000	12.0106731086
0.7850000000	8.9276445970
0.7900000000	6.9030714255
0.7950000000	5.5062635960
0.8000000000	4.5018044536
0.8050000000	3.7534519615
0.8100000000	3.1825955449
0.8150000000	2.7298896601
0.8200000000	2.3724894097
0.8250000000	2.0846336954
0.8300000000	1.8487555232
0.8350000000	1.6547774054
0.8400000000	1.4921288583
0.8450000000	1.3556158679
0.8500000000	1.2402134302
0.8550000000	1.1405979736
0.8600000000	1.0555580155
0.8650000000	0.9829366428
0.8700000000	0.9187502430
0.8750000000	0.8641792060
0.8800000000	0.8179165258
0.8850000000	0.7764350959
0.8900000000	0.7432485425
0.8950000000	0.7130554007
0.9000000000	0.6892230213
0.9050000000	0.6729926455
0.9100000000	0.6581280521
0.9150000000	0.6493354652
0.9200000000	0.6488164795
0.9250000000	0.6485446469
0.9300000000	0.6394780254
0.9350000000	0.6110837390
0.9400000000	0.4507868751
0.9450000000	-0.2796732887
0.9500000000	-4.1384767267
0.9550000000	-23.7250182176
0.9600000000	5.6038429573
0.9650000000	9.8494041346
0.9700000000	4.3715424023
0.9750000000	2.2959952066
0.9800000000	1.4392779457
0.9850000000	1.0384774161
0.9900000000	0.8074269961
0.9950000000	0.6672764988
1.0000000000	0.5777733145
1.0050000000	0.5210549664
1.0100000000	0.4770346568
1.0150000000	0.4448561521
1.0200000000	0.4231919029
1.0250000000	0.4049603219
1.0300000000	0.3910792255
1.0350000000	0.3805404920
1.0400000000	0.3738088879
1.0450000000	0.3681489255
1.0500000000	0.3643397469
1.0550000000	0.3621632351
1.0600000000	0.3621226038
1.0650000000	0.3628176409
1.0700000000	0.3648136931
1.0750000000	0.3681173838
1.0800000000	0.3730992723
1.0850000000	0.3794328076
1.0900000000	0.3888735815
1.0950000000	0.4001007245
1.1000000000	0.4135084237
1.1050000000	0.4289242857
1.1100000000	0.4468519071
1.1150000000	0.4676885756
1.1200000000	0.4919218416
1.1250000000	0.5201078558
1.1300000000	0.5530875155
1.1350000000	0.5918762086
1.1400000000	0.6376493146
1.1450000000	0.6924664433
1.1500000000	0.7586385685
1.1550000000	0.8394730585
1.1600000000	0.9396352594
1.1650000000	1.0651966640
1.1700000000	1.2274394344
1.1750000000	1.4414209438
1.1800000000	1.7319976467
1.1850000000	2.1400030804
1.1900000000	2.7425096069
1.1950000000	3.6872378483
1.2000000000	5.2883456939
1.2050000000	8.3124563318
1.2100000000	14.9633243101
1.2150000000	32.9428448891
1.2200000000	80.7952373979
1.2250000000	72.6613544787
1.2300000000	29.0705297797
1.2350000000	13.7066621002
1.2400000000	7.8901973425
1.2450000000	5.2246447023
1.2500000000	3.8242621132
1.2550000000	3.0226107211
1.2600000000	2.5422383816
1.2650000000	2.2498878773
1.2700000000	2.0866799751
1.2750000000	2.0146289663
1.2800000000	2.0165619964
1.2850000000	2.0861884179
1.2900000000	2.2254073574
1.2950000000	2.4421531427
1.3000000000	2.7613315337
1.3050000000	3.2153660527
1.3100000000	3.8628965697
1.3150000000	4.8049530005
1.3200000000	6.2224146651
1.3250000000	8.4607039195
1.3300000000	12.2737450482
1.3350000000	19.4120382142
1.3400000000	34.6675393110
1.3450000000	72.5479691493
1.3500000000	154.1178434503
1.3550000000	143.8306512514
1.3600000000	66.3525378492
1.3650000000	32.6062495884
1.3700000000	18.6992676301
1.3750000000	12.0241803423
1.3800000000	8.3844251564
1.3850000000	6.1922397508
1.3900000000	4.7800956496
1.3950000000	3.8172606090
1.4000000000	3.1335402634
1.4050000000	2.6328861831
1.4100000000	2.2577037914
1.4150000000	1.9746150679
1.4200000000	1.7617555822
1.4250000000	1.6192369587
1.4300000000	1.5671796646
1.4350000000	1.5965268410
1.4400000000	1.2300208892
1.4450000000	0.1070775673
1.4500000000	-1.7156269776
1.4550000000	-0.4806531616
1.4600000000	2.0788487163
1.4650000000	1.1251953316
1.4700000000	-1.0638872461
1.4750000000	-4.6542357321
1.4800000000	-2.0714999575
1.4850000000	3.4042298753
1.4900000000	2.7594893595
1.4950000000	1.7861189679
1.5000000000	1.2549446110
1.5050000000	0.9689294396
1.5100000000	0.8059104847
1.5150000000	0.7069107973
1.5200000000	0.6429601057
1.5250000000	0.6032266809
1.5300000000	0.5728764634
1.5350000000	0.5519578700
1.5400000000	0.5381807283
1.5450000000	0.5303164770
1.5500000000	0.5275719162
1.5550000000	0.5299677730
1.5600000000	0.5389177921
1.5650000000	0.5536977862
1.5700000000	0.5776258881
1.5750000000	0.6147505245
1.5800000000	0.6726730168
1.5850000000	0.7661897328
1.5900000000	0.9264743958
1.5950000000	1.2225123810
1.6000000000	1.8000224201
1.6050000000	2.7549243196
1.6100000000	3.1971792444
1.6150000000	2.3681429221
1.6200000000	1.5903991941
1.6250000000	1.1798494923
1.6300000000	0.9737042119
1.6350000000	0.8675651670
1.6400000000	0.8137580215
1.6450000000	0.7901245157
1.6500000000	0.7855682288
1.6550000000	0.7948909545
1.6600000000	0.8149899398
1.6650000000	0.8444480078
1.6700000000	0.8827258770
1.6750000000	0.9298258548
1.6800000000	0.9861682112
1.6850000000	1.0524052052
1.6900000000	1.1291127100
1.6950000000	1.2151969434
1.7000000000	1.3092057865
1.7050000000	1.4055195003
1.7100000000	1.5154041280
1.7150000000	1.7887383549
1.7200000000	2.2684210206
1.7250000000	2.7077853047
1.7300000000	3.1792067251
1.7350000000	3.6972238038
1.7400000000	4.2055969657
1.7450000000	4.8585998642
1.7500000000	5.8460703010
1.7550000000	7.3157906999
1.7600000000	9.5147503709
1.7650000000	12.9044591081
1.7700000000	18.3646857109
1.7750000000	27.5637555033
1.7800000000	43.2388107008
1.7850000000	66.3559075734
1.7900000000	82.4627686790
1.7950000000	70.2188094380
1.8000000000	46.7327053877
1.8050000000	29.5128649747
1.8100000000	19.4586063042
1.8150000000	13.5654039296
1.8200000000	9.9386454162
1.8250000000	7.5874063188
1.8300000000	5.9909980757
1.8350000000	4.8641893033
1.8400000000	4.0432594493
1.8450000000	3.4288926720
1.8500000000	2.9584981885
1.8550000000	2.5929115930
1.8600000000	2.3048126193
1.8650000000	2.0756344010
1.8700000000	1.8921724429
1.8750000000	1.7447335531
1.8800000000	1.6256301881
1.8850000000	1.5280711473
1.8900000000	1.4442325664
1.8950000000	1.3624399226
1.9000000000	1.2625325632
1.9050000000	1.0733445397
1.9100000000	0.8130109070
1.9150000000	0.6755291867
1.9200000000	1.6499461574
1.9250000000	4.3417607119
1.9300000000	6.4765296258
1.9350000000	6.3767082774
1.9400000000	5.0153210908
1.9450000000	3.6954425655
1.9500000000	2.7687470971
1.9550000000	2.1615544006
1.9600000000	1.7603066356
1.9650000000	1.4917434512
1.9700000000	1.2978668371
1.9750000000	1.1557480237
1.9800000000	1.0472453608
1.9850000000	0.9591965058
1.9900000000	0.8815293941
1.9950000000	0.8054533669
2.0000000000	0.7296871636
2.0050000000	0.6812794544
2.0100000000	0.7090104848
2.0150000000	0.7854066773
2.0200000000	0.8325081479
2.0250000000	0.8450128219
2.0300000000	0.8478179260
2.0350000000	0.8529278372
2.0400000000	0.8648016053
2.0450000000	0.8845748615
2.0500000000	0.9129833683
2.0550000000	0.9506949879
2.0600000000	0.9977101561
2.0650000000	1.0511841445
2.0700000000	1.1040621311
2.0750000000	1.1510581232
2.0800000000	1.1968396081
2.0850000000	1.2510574391
2.0900000000	1.3201821154
2.0950000000	1.4069401505
2.1000000000	1.5142670228
2.1050000000	1.6411924416
2.1100000000	1.7966369230
2.1150000000	1.9871218560
2.1200000000	2.2217922961
2.1250000000	2.5134753204
2.1300000000	2.8802517775
2.1350000000	3.3479353796
2.1400000000	3.9538003286
2.1450000000	4.7523416971
2.1500000000	5.8229608703
2.1550000000	7.2780326668
2.1600000000	9.2613792910
2.1650000000	11.8948008589
