# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0028380333
0.0107130000	0.0029784395
0.0114259000	0.0031221559
0.0121389000	0.0032688977
0.0128518000	0.0034184027
0.0135648000	0.0035704352
0.0142778000	0.0037247741
0.0149907000	0.0038812176
0.0157037000	0.0040395788
0.0164166000	0.0041996819
0.0171296000	0.0043613693
0.0178425000	0.0045244798
0.0185555000	0.0046888780
0.0192685000	0.0048544302
0.0199814000	0.0050210062
0.0206944000	0.0051884884
0.0214073000	0.0053567671
0.0221203000	0.0055257347
0.0228333000	0.0056952921
0.0235462000	0.0058653417
0.0242592000	0.0060357976
0.0249721000	0.0062065668
0.0256851000	0.0063775794
0.0263981000	0.0065487478
0.0271110000	0.0067200056
0.0278240000	0.0068912785
0.0285369000	0.0070625012
0.0292499000	0.0072336113
0.0299629000	0.0074045473
0.0306758000	0.0075752510
0.0313888000	0.0077456700
0.0321017000	0.0079157473
0.0328147000	0.0080854358
0.0335276000	0.0082546929
0.0342406000	0.0084234638
0.0349536000	0.0085917087
0.0356665000	0.0087593851
0.0363795000	0.0089264541
0.0370924000	0.0090928812
0.0378054000	0.0092586254
0.0385184000	0.0094236523
0.0392313000	0.0095879349
0.0399443000	0.0097514363
0.0406572000	0.0099141263
0.0413702000	0.0100759808
0.0420832000	0.0102369730
0.0427961000	0.0103970692
0.0435091000	0.0105562542
0.0442220000	0.0107144973
0.0449350000	0.0108717822
0.0456479000	0.0110280844
0.0463609000	0.0111833858
0.0470739000	0.0113376678
0.0477868000	0.0114909068
0.0484998000	0.0116430941
0.0492127000	0.0117942076
0.0499257000	0.0119442379
0.0506387000	0.0120931630
0.0513516000	0.0122409749
0.0520646000	0.0123876583
0.0527775000	0.0125332019
0.0534905000	0.0126775959
0.0542035000	0.0128208288
0.0549164000	0.0129628913
0.0556294000	0.0131037752
0.0563423000	0.0132434697
0.0570553000	0.0133819660
0.0577683000	0.0135192638
0.0584812000	0.0136553462
0.0591942000	0.0137902201
0.0599071000	0.0139238650
0.0606201000	0.0140562866
0.0613330000	0.0141874815
0.0620460000	0.0143174366
0.0627590000	0.0144461582
0.0634719000	0.0145736356
0.0641849000	0.0146998711
0.0648978000	0.0148248639
0.0656108000	0.0149486048
0.0663238000	0.0150710966
0.0670367000	0.0151923445
0.0677497000	0.0153123401
0.0684626000	0.0154310861
0.0691756000	0.0155485830
0.0698886000	0.0156648292
0.0706015000	0.0157798299
0.0713145000	0.0158935813
0.0720274000	0.0160060867
0.0727404000	0.0161173543
0.0734534000	0.0162273739
0.0741663000	0.0163361566
0.0748793000	0.0164437037
0.0755922000	0.0165500171
0.0763052000	0.0166551019
0.0770181000	0.0167589593
0.0777311000	0.0168615893
0.0784441000	0.0169630037
0.0791570000	0.0170632077
0.0798700000	0.0171621932
0.0805829000	0.0172599774
0.0812959000	0.0173565583
0.0820089000	0.0174519419
0.0827218000	0.0175461359
0.0834348000	0.0176391433
0.0841477000	0.0177309669
0.0848607000	0.0178216163
0.0855737000	0.0179110964
0.0862866000	0.0179994095
0.0869996000	0.0180865690
0.0877125000	0.0181725778
0.0884255000	0.0182574373
0.0891384000	0.0183411609
0.0898514000	0.0184237499
0.0905644000	0.0185052128
0.0912773000	0.0185855532
0.0919903000	0.0186647871
0.0927032000	0.0187429113
0.0934162000	0.0188199374
0.0941292000	0.0188958733
0.0948421000	0.0189707221
0.0955551000	0.0190444990
0.0962680000	0.0191172042
0.0969810000	0.0191888444
0.0976940000	0.0192594294
0.0984069000	0.0193289694
0.0991199000	0.0193974709
0.0998328000	0.0194649377
0.1005460000	0.0195313812
0.1012590000	0.0195968060
0.1019720000	0.0196612226
0.1026850000	0.0197246394
0.1033980000	0.0197870638
0.1041110000	0.0198484998
0.1048240000	0.0199089608
0.1055370000	0.0199684505
0.1062490000	0.0200269779
0.1069620000	0.0200845545
0.1076750000	0.0201411866
0.1083880000	0.0201968796
0.1091010000	0.0202516440
0.1098140000	0.0203054839
0.1105270000	0.0203584165
0.1112400000	0.0204104438
0.1119530000	0.0204615710
0.1126660000	0.0205118112
0.1133790000	0.0205611717
0.1140920000	0.0206096574
0.1148050000	0.0206572821
0.1155180000	0.0207040486
0.1162310000	0.0207499688
0.1169440000	0.0207950472
0.1176570000	0.0208392967
0.1183700000	0.0208827212
0.1190830000	0.0209253300
0.1197960000	0.0209671329
0.1205090000	0.0210081363
0.1212220000	0.0210483491
0.1219350000	0.0210877757
0.1226480000	0.0211264262
