# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0723817047
0.2050000000	0.0734663333
0.2100000000	0.0744804607
0.2150000000	0.0754263847
0.2200000000	0.0763060641
0.2250000000	0.0771211636
0.2300000000	0.0778729542
0.2350000000	0.0785622785
0.2400000000	0.0791894537
0.2450000000	0.0797542398
0.2500000000	0.0802557055
0.2550000000	0.0806920731
0.2600000000	0.0810606761
0.2650000000	0.0813576410
0.2700000000	0.0815777221
0.2750000000	0.0817139668
0.2800000000	0.0817573506
0.2850000000	0.0816962711
0.2900000000	0.0815158660
0.2950000000	0.0811972782
0.3000000000	0.0807164193
0.3050000000	0.0800425937
0.3100000000	0.0791365035
0.3150000000	0.0836352293
0.3200000000	0.0889780445
0.3250000000	0.0957356377
0.3300000000	0.1047855278
0.3350000000	0.1160503180
0.3400000000	0.1308017343
0.3450000000	0.1486937180
0.3500000000	0.1720992040
0.3550000000	0.2030683710
0.3600000000	0.2435037987
0.3650000000	0.2998740697
0.3700000000	0.3742004266
0.3750000000	0.4775888768
0.3800000000	0.6271148638
0.3850000000	0.8601007694
0.3900000000	1.2281601868
0.3950000000	1.8533421517
0.4000000000	3.0451435767
0.4050000000	5.7170986193
0.4100000000	13.0077647728
0.4150000000	41.7445267148
0.4200000000	26.5974718791
0.4250000000	-50.0623655518
0.4300000000	13.9207287387
0.4350000000	8.6746635095
0.4400000000	5.3027139395
0.4450000000	3.4876527165
0.4500000000	2.4427783533
0.4550000000	1.7997759656
0.4600000000	1.3809961392
0.4650000000	1.0956241035
0.4700000000	0.8939291078
0.4750000000	0.7480591854
0.4800000000	0.6399086661
0.4850000000	0.5585278352
0.4900000000	0.4964070950
0.4950000000	0.4485052710
0.5000000000	0.4113765514
0.5050000000	0.3824927993
0.5100000000	0.3602260418
0.5150000000	0.3433777310
0.5200000000	0.3306952712
0.5250000000	0.3216141287
0.5300000000	0.3155284987
0.5350000000	0.3119952987
0.5400000000	0.3106878643
0.5450000000	0.3113333083
0.5500000000	0.3138452035
0.5550000000	0.3180697000
0.5600000000	0.3239281363
0.5650000000	0.3313851483
0.5700000000	0.3404084979
0.5750000000	0.3510612100
0.5800000000	0.3634457491
0.5850000000	0.3776289486
0.5900000000	0.3937403926
0.5950000000	0.4119431283
0.6000000000	0.4324448498
0.6050000000	0.4555466451
0.6100000000	0.4815357338
0.6150000000	0.5108045582
0.6200000000	0.5438766172
0.6250000000	0.5812538185
0.6300000000	0.6236780387
0.6350000000	0.6720739218
0.6400000000	0.7274035462
0.6450000000	0.7910556524
0.6500000000	0.8648561663
0.6550000000	0.9507058133
0.6600000000	1.0515259481
0.6650000000	1.1710649729
0.6700000000	1.3137296727
0.6750000000	1.4862400794
0.6800000000	1.6976332038
0.6850000000	1.9597474432
0.6900000000	2.2909183237
0.6950000000	2.7167895253
0.7000000000	3.2780959847
0.7050000000	4.0371107750
0.7100000000	5.0993478625
0.7150000000	6.6526340640
0.7200000000	9.0466449305
0.7250000000	13.0205413953
0.7300000000	20.3146665083
0.7350000000	35.9219720004
0.7400000000	78.7254189839
0.7450000000	261.1698818137
0.7500000000	809.1049173121
0.7550000000	203.5477033459
0.7600000000	67.4102379067
0.7650000000	32.2991201733
0.7700000000	18.7839983898
0.7750000000	12.2597753549
0.7800000000	8.6277130993
0.7850000000	6.4078012844
0.7900000000	4.9505448290
0.7950000000	3.9455080875
0.8000000000	3.2230241200
0.8050000000	2.6849348994
0.8100000000	2.2746120428
0.8150000000	1.9493427193
0.8200000000	1.6926311930
0.8250000000	1.4859301915
0.8300000000	1.3166097370
0.8350000000	1.1773970915
0.8400000000	1.0606963677
0.8450000000	0.9627693791
0.8500000000	0.8799928948
0.8550000000	0.8085602835
0.8600000000	0.7475806765
0.8650000000	0.6954938528
0.8700000000	0.6494708743
0.8750000000	0.6103218373
0.8800000000	0.5771031384
0.8850000000	0.5473207423
0.8900000000	0.5234304610
0.8950000000	0.5016976516
0.9000000000	0.4844739235
0.9050000000	0.4726129163
0.9100000000	0.4617434937
0.9150000000	0.4551517157
0.9200000000	0.4543617070
0.9250000000	0.4537766540
0.9300000000	0.4471232988
0.9350000000	0.4271508651
0.9400000000	0.3158714467
0.9450000000	-0.1899371760
0.9500000000	-2.8593163202
0.9550000000	-16.3988862377
0.9600000000	3.8695620946
0.9650000000	6.7974744923
0.9700000000	3.0149413710
0.9750000000	1.5827719583
0.9800000000	0.9919439124
0.9850000000	0.7156118964
0.9900000000	0.5563950861
0.9950000000	0.4598497565
1.0000000000	0.3982053012
1.0050000000	0.3591243806
1.0100000000	0.3288268392
1.0150000000	0.3066925411
1.0200000000	0.2917839978
1.0250000000	0.2792703005
1.0300000000	0.2697637895
1.0350000000	0.2625720953
1.0400000000	0.2579999029
1.0450000000	0.2541979018
1.0500000000	0.2516897312
1.0550000000	0.2503268847
1.0600000000	0.2504450041
1.0650000000	0.2511098906
1.0700000000	0.2527024003
1.0750000000	0.2552291565
1.0800000000	0.2589400608
1.0850000000	0.2636493210
1.0900000000	0.2705963061
1.0950000000	0.2788462895
1.1000000000	0.2886761345
1.1050000000	0.3000051849
1.1100000000	0.3131913631
1.1150000000	0.3285311381
1.1200000000	0.3463760543
1.1250000000	0.3671852680
1.1300000000	0.3915742276
1.1350000000	0.4203089634
1.1400000000	0.4542618906
1.1450000000	0.4950254627
1.1500000000	0.5443314540
1.1550000000	0.6046833921
1.1600000000	0.6796132982
1.1650000000	0.7737042473
1.1700000000	0.8955413470
1.1750000000	1.0565217820
1.1800000000	1.2754867868
1.1850000000	1.5834066705
1.1900000000	2.0386501276
1.1950000000	2.7532885491
1.2000000000	3.9654149646
1.2050000000	6.2560122493
1.2100000000	11.2948722967
1.2150000000	24.9149019391
1.2200000000	61.1462770857
1.2250000000	54.9366238645
1.2300000000	21.9142662411
1.2350000000	10.2784058329
1.2400000000	5.8710252417
1.2450000000	3.8473901633
1.2500000000	2.7798559186
1.2550000000	2.1637792013
1.2600000000	1.7889160488
1.2650000000	1.5541369493
1.2700000000	1.4141806567
1.2750000000	1.3397012793
1.2800000000	1.3167330712
1.2850000000	1.3391811579
1.2900000000	1.4065632271
1.2950000000	1.5223858396
1.3000000000	1.7009431694
1.3050000000	1.9605672274
1.3100000000	2.3354297354
1.3150000000	2.8846543746
1.3200000000	3.7145276378
1.3250000000	5.0276312499
1.3300000000	7.2676348788
1.3350000000	11.4631910632
1.3400000000	20.4303164239
1.3450000000	42.6913957037
1.3500000000	90.6019612345
1.3550000000	84.4997233245
1.3600000000	38.9669686500
1.3650000000	19.1459144165
1.3700000000	10.9799620249
1.3750000000	7.0611110613
1.3800000000	4.9243396619
1.3850000000	3.6371719753
1.3900000000	2.8075783646
1.3950000000	2.2415737906
1.4000000000	1.8389668174
1.4050000000	1.5432664316
1.4100000000	1.3202603533
1.4150000000	1.1495132787
1.4200000000	1.0166132314
1.4250000000	0.9177472625
1.4300000000	0.8549216918
1.4350000000	0.8135129891
1.4400000000	0.5595118421
1.4450000000	-0.1442683788
1.4500000000	-1.3686601216
1.4550000000	-0.4571405924
1.4600000000	1.3927344037
1.4650000000	0.8066463164
1.4700000000	-0.5154208020
1.4750000000	-2.6071241500
1.4800000000	-1.1502596343
1.4850000000	1.9705504655
1.4900000000	1.5952212693
1.4950000000	1.0349635179
1.5000000000	0.7286614804
1.5050000000	0.5628454572
1.5100000000	0.4679275530
1.5150000000	0.4097314430
1.5200000000	0.3716136304
1.5250000000	0.3474190575
1.5300000000	0.3283527948
1.5350000000	0.3145018522
1.5400000000	0.3044674017
1.5450000000	0.2974152579
1.5500000000	0.2927685636
1.5550000000	0.2902868064
1.5600000000	0.2904663482
1.5650000000	0.2923036006
1.5700000000	0.2968680504
1.5750000000	0.3049991232
1.5800000000	0.3183690437
1.5850000000	0.3402708933
1.5900000000	0.3776715387
1.5950000000	0.4459729572
1.6000000000	0.5776352098
1.6050000000	0.7937271476
1.6100000000	0.8945112041
1.6150000000	0.7124192651
1.6200000000	0.5435759986
1.6250000000	0.4577694019
1.6300000000	0.4184111790
1.6350000000	0.4022175962
1.6400000000	0.3986422304
1.6450000000	0.4028613812
1.6500000000	0.4125273415
1.6550000000	0.4266767797
1.6600000000	0.4448191265
1.6650000000	0.4668892684
1.6700000000	0.4930710884
1.6750000000	0.5237424628
1.6800000000	0.5594555619
1.6850000000	0.6009473148
1.6900000000	0.6490738793
1.6950000000	0.7043317104
1.7000000000	0.7679381205
1.7050000000	0.8415269924
1.7100000000	0.9307190821
1.7150000000	1.0806651409
1.7200000000	1.3071571852
1.7250000000	1.5519459618
1.7300000000	1.8429914595
1.7350000000	2.1578949552
1.7400000000	2.4486348107
1.7450000000	2.8150626322
1.7500000000	3.3767675135
1.7550000000	4.2192537206
1.7600000000	5.4832508941
1.7650000000	7.4332776333
1.7700000000	10.5745557551
1.7750000000	15.8653956132
1.7800000000	24.8766278047
1.7850000000	38.1557182834
1.7900000000	47.3860361512
1.7950000000	40.3180907763
1.8000000000	26.8070563443
1.8050000000	16.9096495671
1.8100000000	11.1334906932
1.8150000000	7.7487738686
1.8200000000	5.6659278288
1.8250000000	4.3153717553
1.8300000000	3.3978904739
1.8350000000	2.7495958352
1.8400000000	2.2764213006
1.8450000000	1.9212330590
1.8500000000	1.6479865625
1.8550000000	1.4340825945
1.8600000000	1.2636259778
1.8650000000	1.1256910606
1.8700000000	1.0123171218
1.8750000000	0.9173984060
1.8800000000	0.8357383871
1.8850000000	0.7622713271
1.8900000000	0.6907284431
1.8950000000	0.6116134966
1.9000000000	0.5088354508
1.9050000000	0.3298799561
1.9100000000	0.0729044584
1.9150000000	-0.1743772023
1.9200000000	0.1252015690
1.9250000000	1.3222700918
1.9300000000	2.2785245394
1.9350000000	2.2998108893
1.9400000000	1.8461017296
1.9450000000	1.3990871222
1.9500000000	1.0822612643
1.9550000000	0.8726982409
1.9600000000	0.7330496876
1.9650000000	0.6399960473
1.9700000000	0.5714985204
1.9750000000	0.5212705224
1.9800000000	0.4831477420
1.9850000000	0.4527095317
1.9900000000	0.4266651004
1.9950000000	0.4022248450
2.0000000000	0.3788875321
2.0050000000	0.3650095879
2.0100000000	0.3743375480
2.0150000000	0.3986637094
2.0200000000	0.4150973855
2.0250000000	0.4222366876
2.0300000000	0.4276774196
2.0350000000	0.4349341537
2.0400000000	0.4457154412
2.0450000000	0.4607457704
2.0500000000	0.4807612852
2.0550000000	0.5064939864
2.0600000000	0.5379858044
2.0650000000	0.5727252692
2.0700000000	0.6044605300
2.0750000000	0.6283096800
2.0800000000	0.6479035629
2.0850000000	0.6711317737
2.0900000000	0.7030131792
2.0950000000	0.7452881901
2.1000000000	0.7992909817
2.1050000000	0.8642085642
2.1100000000	0.9445638825
2.1150000000	1.0435990843
2.1200000000	1.1659766778
2.1250000000	1.3183123663
2.1300000000	1.5099797535
2.1350000000	1.7543904648
2.1400000000	2.0709144562
2.1450000000	2.4878645933
2.1500000000	3.0464715011
2.1550000000	3.8050512793
2.1600000000	4.8382159769
2.1650000000	6.2091964147
2.1700000000	7.8938910927
2.1750000000	9.5737977604
2.1800000000	10.6287937356
