# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2357079736
0.2050000000	0.2392398028
0.2100000000	0.2425414529
0.2150000000	0.2456204320
0.2200000000	0.2484831578
0.2250000000	0.2511350774
0.2300000000	0.2535803603
0.2350000000	0.2558217687
0.2400000000	0.2578603646
0.2450000000	0.2596953792
0.2500000000	0.2613238035
0.2550000000	0.2627398599
0.2600000000	0.2639348747
0.2650000000	0.2648962489
0.2700000000	0.2656069020
0.2750000000	0.2660442033
0.2800000000	0.2661787639
0.2850000000	0.2659727988
0.2900000000	0.2653779052
0.2950000000	0.2643326621
0.3000000000	0.2627586165
0.3050000000	0.2605557876
0.3100000000	0.2575961830
0.3150000000	0.2722493899
0.3200000000	0.2896519896
0.3250000000	0.3116632909
0.3300000000	0.3411420501
0.3350000000	0.3778352917
0.3400000000	0.4258857135
0.3450000000	0.4841646523
0.3500000000	0.5604017755
0.3550000000	0.6612742694
0.3600000000	0.7929776268
0.3650000000	0.9765803649
0.3700000000	1.2186613677
0.3750000000	1.5553908085
0.3800000000	2.0423777786
0.3850000000	2.8011702918
0.3900000000	3.9998480440
0.3950000000	6.0358690254
0.4000000000	9.9171199613
0.4050000000	18.6185187770
0.4100000000	42.3605884326
0.4150000000	135.9400464580
0.4200000000	86.6146980116
0.4250000000	-163.0176986343
0.4300000000	45.3278791936
0.4350000000	28.2450134691
0.4400000000	17.2651967723
0.4450000000	11.3550697419
0.4500000000	7.9528536195
0.4550000000	5.8592079274
0.4600000000	4.4956616533
0.4650000000	3.5665043070
0.4700000000	2.9098029584
0.4750000000	2.4348674985
0.4800000000	2.0827439445
0.4850000000	1.8177789987
0.4900000000	1.6155211211
0.4950000000	1.4595562217
0.5000000000	1.3386646897
0.5050000000	1.2446150103
0.5100000000	1.1721064732
0.5150000000	1.1172363944
0.5200000000	1.0759267939
0.5250000000	1.0463391785
0.5300000000	1.0265012192
0.5350000000	1.0149701246
0.5400000000	1.0106821409
0.5450000000	1.0127487658
0.5500000000	1.0208880666
0.5550000000	1.0345990213
0.5600000000	1.0536251091
0.5650000000	1.0778508618
0.5700000000	1.1071708555
0.5750000000	1.1417897366
0.5800000000	1.1820403223
0.5850000000	1.2281395096
0.5900000000	1.2805082875
0.5950000000	1.3396765260
0.6000000000	1.4063191464
0.6050000000	1.4814149350
0.6100000000	1.5658972759
0.6150000000	1.6610418176
0.6200000000	1.7685501973
0.6250000000	1.8900537770
0.6300000000	2.0279641097
0.6350000000	2.1852868048
0.6400000000	2.3651489925
0.6450000000	2.5720649407
0.6500000000	2.8119698740
0.6550000000	3.0910420015
0.6600000000	3.4187774039
0.6650000000	3.8073601294
0.6700000000	4.2711142772
0.6750000000	4.8318829564
0.6800000000	5.5190411215
0.6850000000	6.3710687807
0.6900000000	7.4475643899
0.6950000000	8.8318801985
0.7000000000	10.6564218330
0.7050000000	13.1236013668
0.7100000000	16.5763792953
0.7150000000	21.6252620694
0.7200000000	29.4068194778
0.7250000000	42.3235746271
0.7300000000	66.0322149359
0.7350000000	116.7613758675
0.7400000000	255.8862468007
0.7450000000	848.8833477139
0.7500000000	2629.8002454687
0.7550000000	661.5720772687
0.7600000000	219.0936906392
0.7650000000	104.9754643855
0.7700000000	61.0489599193
0.7750000000	39.8442737083
0.7800000000	28.0396300638
0.7850000000	20.8247038733
0.7900000000	16.0885182264
0.7950000000	12.8221032300
0.8000000000	10.4740153029
0.8050000000	8.7252269295
0.8100000000	7.3916888830
0.8150000000	6.3345818448
0.8200000000	5.5002891115
0.8250000000	4.8285314328
0.8300000000	4.2782603519
0.8350000000	3.8258385447
0.8400000000	3.4465796174
0.8450000000	3.1283337054
0.8500000000	2.8593250933
0.8550000000	2.6271834709
0.8600000000	2.4290122748
0.8650000000	2.2597404973
0.8700000000	2.1101758083
0.8750000000	1.9829489414
0.8800000000	1.8749931280
0.8850000000	1.7782049355
0.8900000000	1.7005618589
0.8950000000	1.6299305981
0.9000000000	1.5739499815
0.9050000000	1.5353922220
0.9100000000	1.5000573713
0.9150000000	1.4786195049
0.9200000000	1.4760287905
0.9250000000	1.4741051486
0.9300000000	1.4524732811
0.9350000000	1.3875856652
0.9400000000	1.0261468916
0.9450000000	-0.6166493604
0.9500000000	-9.2862459298
0.9550000000	-53.2593770376
0.9600000000	12.5672789380
0.9650000000	22.0759796126
0.9700000000	9.7914731953
0.9750000000	5.1402826186
0.9800000000	3.2214943153
0.9850000000	2.3240751846
0.9900000000	1.8070045188
0.9950000000	1.4934662850
1.0000000000	1.2932714357
1.0050000000	1.1663520335
1.0100000000	1.0679589253
1.0150000000	0.9960766335
1.0200000000	0.9476595192
1.0250000000	0.9070211840
1.0300000000	0.8761491677
1.0350000000	0.8527951672
1.0400000000	0.8379478228
1.0450000000	0.8256030541
1.0500000000	0.8174607086
1.0550000000	0.8130385793
1.0600000000	0.8134261816
1.0650000000	0.8155909602
1.0700000000	0.8207693704
1.0750000000	0.8289828518
1.0800000000	0.8410428026
1.0850000000	0.8563474434
1.0900000000	0.8789229415
1.0950000000	0.9057323592
1.1000000000	0.9376749904
1.1050000000	0.9744903717
1.1100000000	1.0173410757
1.1150000000	1.0671906740
1.1200000000	1.1251811643
1.1250000000	1.1928064901
1.1300000000	1.2720663512
1.1350000000	1.3654506502
1.1400000000	1.4757944790
1.1450000000	1.6082754470
1.1500000000	1.7685218575
1.1550000000	1.9646713949
1.1600000000	2.2082047793
1.1650000000	2.5140183339
1.1700000000	2.9100194701
1.1750000000	3.4332535764
1.1800000000	4.1449642176
1.1850000000	5.1458192435
1.1900000000	6.6255415195
1.1950000000	8.9484182326
1.2000000000	12.8883556979
1.2050000000	20.3337965823
1.2100000000	36.7122552374
1.2150000000	80.9829032121
1.2200000000	198.7481998196
1.2250000000	178.5612816670
1.2300000000	71.2256055223
1.2350000000	33.4048251603
1.2400000000	19.0792397192
1.2450000000	12.5016000115
1.2500000000	9.0315550037
1.2550000000	7.0288357037
1.2600000000	5.8100723633
1.2650000000	5.0465537211
1.2700000000	4.5911424519
1.2750000000	4.3484378744
1.2800000000	4.2730157620
1.2850000000	4.3450238783
1.2900000000	4.5628325942
1.2950000000	4.9377622013
1.3000000000	5.5161247658
1.3050000000	6.3573084610
1.3100000000	7.5720557848
1.3150000000	9.3519843534
1.3200000000	12.0415793537
1.3250000000	16.2974199725
1.3300000000	23.5575146630
1.3350000000	37.1558535877
1.3400000000	66.2194842577
1.3450000000	138.3703699657
1.3500000000	293.6533771779
1.3550000000	273.8730661642
1.3600000000	126.2957863848
1.3650000000	62.0537340245
1.3700000000	35.5871484684
1.3750000000	22.8858278192
1.3800000000	15.9603819968
1.3850000000	11.7885655904
1.3900000000	9.0997727302
1.3950000000	7.2652891868
1.4000000000	5.9603769665
1.4050000000	5.0019430518
1.4100000000	4.2790910480
1.4150000000	3.7255664195
1.4200000000	3.2946175943
1.4250000000	2.9737868201
1.4300000000	2.7693177050
1.4350000000	2.6335532555
1.4400000000	1.8090418598
1.4450000000	-0.4739227223
1.4500000000	-4.4477908282
1.4550000000	-1.4872493096
1.4600000000	4.5200431595
1.4650000000	2.6195198734
1.4700000000	-1.6667326687
1.4750000000	-8.4457021923
1.4800000000	-3.7257264479
1.4850000000	6.3861646227
1.4900000000	5.1697792716
1.4950000000	3.3542844881
1.5000000000	2.3617151739
1.5050000000	1.8243752296
1.5100000000	1.5167855977
1.5150000000	1.3281936599
1.5200000000	1.2046682465
1.5250000000	1.1262674097
1.5300000000	1.0644857471
1.5350000000	1.0196090807
1.5400000000	0.9871051541
1.5450000000	0.9642715369
1.5500000000	0.9492414787
1.5550000000	0.9412375022
1.5600000000	0.9418725381
1.5650000000	0.9478991180
1.5700000000	0.9627935358
1.5750000000	0.9892926644
1.5800000000	1.0328455815
1.5850000000	1.1041812403
1.5900000000	1.2259956801
1.5950000000	1.4484604785
1.6000000000	1.8772996941
1.6050000000	2.5810668369
1.6100000000	2.9090400355
1.6150000000	2.3155975640
1.6200000000	1.7654427569
1.6250000000	1.4857973648
1.6300000000	1.3574354913
1.6350000000	1.3045024632
1.6400000000	1.2926415062
1.6450000000	1.3061375818
1.6500000000	1.3373420558
1.6550000000	1.3831098383
1.6600000000	1.4418396186
1.6650000000	1.5133131457
1.6700000000	1.5981219502
1.6750000000	1.6974880685
1.6800000000	1.8132002237
1.6850000000	1.9476463152
1.6900000000	2.1036040385
1.6950000000	2.2826910905
1.7000000000	2.4888679418
1.7050000000	2.7274690568
1.7100000000	3.0166794573
1.7150000000	3.5023917853
1.7200000000	4.2357745648
1.7250000000	5.0289653558
1.7300000000	5.9723720012
1.7350000000	6.9929927050
1.7400000000	7.9349444939
1.7450000000	9.1219929653
1.7500000000	10.9418340714
1.7550000000	13.6715157259
1.7600000000	17.7669837445
1.7650000000	24.0852809359
1.7700000000	34.2633529047
1.7750000000	51.4061641123
1.7800000000	80.6032386604
1.7850000000	123.6281254689
1.7900000000	153.5340259742
1.7950000000	130.6323446248
1.8000000000	86.8552754589
1.8050000000	54.7870289763
1.8100000000	36.0720023208
1.8150000000	25.1054116434
1.8200000000	18.3569427545
1.8250000000	13.9811196835
1.8300000000	11.0084672932
1.8350000000	8.9079802143
1.8400000000	7.3748790035
1.8450000000	6.2240468296
1.8500000000	5.3386975828
1.8550000000	4.6456084062
1.8600000000	4.0932754633
1.8650000000	3.6462968289
1.8700000000	3.2788752892
1.8750000000	2.9712217543
1.8800000000	2.7064903195
1.8850000000	2.4682547673
1.8900000000	2.2361831849
1.8950000000	1.9794763061
1.9000000000	1.6459480882
1.9050000000	1.0653217900
1.9100000000	0.2314877355
1.9150000000	-0.5716486670
1.9200000000	0.3958827635
1.9250000000	4.2700657029
1.9300000000	7.3649508797
1.9350000000	7.4348128220
1.9400000000	5.9687357824
1.9450000000	4.5241578114
1.9500000000	3.5002438056
1.9550000000	2.8229430203
1.9600000000	2.3715810541
1.9650000000	2.0708276744
1.9700000000	1.8494149889
1.9750000000	1.6870562338
1.9800000000	1.5638305894
1.9850000000	1.4654526960
1.9900000000	1.3812902087
1.9950000000	1.3023313683
2.0000000000	1.2269549853
2.0050000000	1.1821511730
2.0100000000	1.2122933452
2.0150000000	1.2908798155
2.0200000000	1.3440024999
2.0250000000	1.3671376305
2.0300000000	1.3848166930
2.0350000000	1.4083884279
2.0400000000	1.4433801569
2.0450000000	1.4921427160
2.0500000000	1.5570685706
2.0550000000	1.6405370636
2.0600000000	1.7426837410
2.0650000000	1.8553454994
2.0700000000	1.9582036345
2.0750000000	2.0353886157
2.0800000000	2.0986913473
2.0850000000	2.1737404349
2.0900000000	2.2768340568
2.0950000000	2.4136164007
2.1000000000	2.5884011284
2.1050000000	2.7985462119
2.1100000000	3.0586929754
2.1150000000	3.3793340314
2.1200000000	3.7755633900
2.1250000000	4.2687988764
2.1300000000	4.8893899719
2.1350000000	5.6807597166
2.1400000000	6.7056240296
2.1450000000	8.0556546248
2.1500000000	9.8643466168
2.1550000000	12.3205144201
2.1600000000	15.6657320800
2.1650000000	20.1047186775
2.1700000000	25.5594307171
