# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0568009275
0.2050000000	0.0573176066
0.2100000000	0.0576813472
0.2150000000	0.0578860235
0.2200000000	0.0579230691
0.2250000000	0.0577808461
0.2300000000	0.0574440402
0.2350000000	0.0568927119
0.2400000000	0.0561012169
0.2450000000	0.0550365058
0.2500000000	0.0536563234
0.2550000000	0.0519063004
0.2600000000	0.0497163729
0.2650000000	0.0520107229
0.2700000000	0.0578388553
0.2750000000	0.0661787192
0.2800000000	0.0777984840
0.2850000000	0.0949290218
0.2900000000	0.1161548852
0.2950000000	0.1465838749
0.3000000000	0.1874889963
0.3050000000	0.2501866499
0.3100000000	0.3375222526
0.3150000000	0.5065125817
0.3200000000	0.7704418380
0.3250000000	0.9511370894
0.3300000000	1.2010964451
0.3350000000	1.5554489865
0.3400000000	2.1117101741
0.3450000000	3.0660746901
0.3500000000	4.9691579543
0.3550000000	9.3745523249
0.3600000000	23.0390538890
0.3650000000	0.1041643394
0.3700000000	10.6777068650
0.3750000000	14.0407402796
0.3800000000	6.5424789094
0.3850000000	3.6854246274
0.3900000000	2.3638650940
0.3950000000	1.6657601508
0.4000000000	1.2615582219
0.4050000000	0.9980471734
0.4100000000	0.8264956643
0.4150000000	0.7133478067
0.4200000000	0.6418357306
0.4250000000	0.5856719967
0.4300000000	0.5193073380
0.4350000000	0.4667836226
0.4400000000	0.4252431965
0.4450000000	0.3922135909
0.4500000000	0.3661367990
0.4550000000	0.3454585224
0.4600000000	0.3293276252
0.4650000000	0.3168438990
0.4700000000	0.3074113893
0.4750000000	0.3006131230
0.4800000000	0.2960852308
0.4850000000	0.2935086602
0.4900000000	0.2926947285
0.4950000000	0.2934982714
0.5000000000	0.2957952484
0.5050000000	0.2995303669
0.5100000000	0.3046583295
0.5150000000	0.3111522088
0.5200000000	0.3190254546
0.5250000000	0.3282890915
0.5300000000	0.3390791228
0.5350000000	0.3514559973
0.5400000000	0.3655285832
0.5450000000	0.3814396543
0.5500000000	0.3993912113
0.5550000000	0.4196042143
0.5600000000	0.4423476060
0.5650000000	0.4679672251
0.5700000000	0.4969404837
0.5750000000	0.5296212172
0.5800000000	0.5666715013
0.5850000000	0.6089959526
0.5900000000	0.6572047291
0.5950000000	0.7125817951
0.6000000000	0.7768234301
0.6050000000	0.8512009337
0.6100000000	0.9386286513
0.6150000000	1.0415232911
0.6200000000	1.1640334755
0.6250000000	1.3121110836
0.6300000000	1.4918259482
0.6350000000	1.7145839349
0.6400000000	1.9929686412
0.6450000000	2.3498149253
0.6500000000	2.8142918050
0.6550000000	3.4358087684
0.6600000000	4.2977927871
0.6650000000	5.5320508244
0.6700000000	7.4010094292
0.6750000000	10.4060083714
0.6800000000	15.7179024423
0.6850000000	26.3765456337
0.6900000000	52.8626629988
0.6950000000	148.3929667754
0.7000000000	719.7164219285
0.7050000000	349.9069325622
0.7100000000	89.8835598115
0.7150000000	38.2234740591
0.7200000000	20.8742890947
0.7250000000	13.1127619130
0.7300000000	8.9935275107
0.7350000000	6.5584460938
0.7400000000	4.9991102845
0.7450000000	3.9406960231
0.7500000000	3.1909361085
0.7550000000	2.6401099307
0.7600000000	2.2249403512
0.7650000000	1.9029826315
0.7700000000	1.6488302746
0.7750000000	1.4447936953
0.7800000000	1.2789868358
0.7850000000	1.1424620061
0.7900000000	1.0280860072
0.7950000000	0.9325611031
0.8000000000	0.8513392428
0.8050000000	0.7817529792
0.8100000000	0.7225142141
0.8150000000	0.6705939697
0.8200000000	0.6253918756
0.8250000000	0.5874593642
0.8300000000	0.5542558485
0.8350000000	0.5253901944
0.8400000000	0.5024028322
0.8450000000	0.4823450871
0.8500000000	0.4653381714
0.8550000000	0.4545878365
0.8600000000	0.4459764662
0.8650000000	0.4398103941
0.8700000000	0.4419553060
0.8750000000	0.4427058146
0.8800000000	0.4403219977
0.8850000000	0.4211764306
0.8900000000	0.3268505350
0.8950000000	-0.1458610828
0.9000000000	-2.6806615121
0.9050000000	-17.6139841040
0.9100000000	3.3540496457
0.9150000000	7.9450953575
0.9200000000	3.2981617793
0.9250000000	1.7158012111
0.9300000000	1.0473689372
0.9350000000	0.7280147630
0.9400000000	0.5557374387
0.9450000000	0.4602456778
0.9500000000	0.3924318696
0.9550000000	0.3470388335
0.9600000000	0.3189661795
0.9650000000	0.2958041212
0.9700000000	0.2792781305
0.9750000000	0.2680176798
0.9800000000	0.2611658430
0.9850000000	0.2599176396
0.9900000000	0.2624325308
0.9950000000	0.2725535684
1.0000000000	0.2967370213
1.0050000000	0.3531868459
1.0100000000	0.5011196141
1.0150000000	1.0081187493
1.0200000000	1.9362897285
1.0250000000	0.8800969893
1.0300000000	0.4506190336
1.0350000000	0.3226145513
1.0400000000	0.2722763905
1.0450000000	0.2486595457
1.0500000000	0.2368182719
1.0550000000	0.2306031993
1.0600000000	0.2278095381
1.0650000000	0.2272802722
1.0700000000	0.2283739366
1.0750000000	0.2308644242
1.0800000000	0.2343041608
1.0850000000	0.2389872931
1.0900000000	0.2457562623
1.0950000000	0.2536484121
1.1000000000	0.2627410062
1.1050000000	0.2730503427
1.1100000000	0.2847395463
1.1150000000	0.2979641221
1.1200000000	0.3129086521
1.1250000000	0.3297258917
1.1300000000	0.3488514999
1.1350000000	0.3705791686
1.1400000000	0.3953486726
1.1450000000	0.4237192641
1.1500000000	0.4561261633
1.1550000000	0.4939244112
1.1600000000	0.5379708733
1.1650000000	0.5893878217
1.1700000000	0.6484075204
1.1750000000	0.7082615619
1.1800000000	0.7648963672
1.1850000000	1.0631116995
1.1900000000	1.3193351555
1.1950000000	1.8086235467
1.2000000000	2.4632355204
1.2050000000	2.1606514498
1.2100000000	2.0677542097
1.2150000000	2.3019893387
1.2200000000	2.7531917579
1.2250000000	3.4461003462
1.2300000000	4.4997188673
1.2350000000	6.1664339049
1.2400000000	8.9740155015
1.2450000000	14.2606715528
1.2500000000	25.7100735727
1.2550000000	55.6541960155
1.2600000000	134.4279709666
1.2650000000	136.1698428672
1.2700000000	56.6438332998
1.2750000000	26.1468269038
1.2800000000	14.4805695608
1.2850000000	9.1062370303
1.2900000000	6.2414894014
1.2950000000	4.5488867701
1.3000000000	3.4707739460
1.3050000000	2.7448840882
1.3100000000	2.2330147407
1.3150000000	1.8631636347
1.3200000000	1.5889922846
1.3250000000	1.3826680280
1.3300000000	1.2272853388
1.3350000000	1.1124707126
1.3400000000	1.0328383821
1.3450000000	0.9869109878
1.3500000000	0.9813868172
1.3550000000	1.0315153799
1.3600000000	1.1760987655
1.3650000000	1.5138781412
1.3700000000	2.3205474255
1.3750000000	4.3276113521
1.3800000000	7.0688262119
1.3850000000	4.9381173483
1.3900000000	2.5165069534
1.3950000000	1.4601689775
1.4000000000	0.9562673979
1.4050000000	0.6465661908
1.4100000000	0.3662556106
1.4150000000	-0.0519181903
1.4200000000	-0.9881507491
1.4250000000	-3.4689217317
1.4300000000	-4.6641839515
1.4350000000	2.1368431569
1.4400000000	2.7333510967
1.4450000000	1.6387601453
1.4500000000	1.0197011906
1.4550000000	0.7029237752
1.4600000000	0.5190675129
1.4650000000	0.3737657080
1.4700000000	0.2183456700
1.4750000000	0.2565887710
1.4800000000	0.3761675091
1.4850000000	0.3415726295
1.4900000000	0.3024548887
1.4950000000	0.2771532488
1.5000000000	0.2605321661
1.5050000000	0.2495423941
1.5100000000	0.2420663408
1.5150000000	0.2379873209
1.5200000000	0.2349806739
1.5250000000	0.2338964236
1.5300000000	0.2348346026
1.5350000000	0.2382244070
1.5400000000	0.2451365129
1.5450000000	0.2579486815
1.5500000000	0.2820052228
1.5550000000	0.3279588824
1.5600000000	0.3969389364
1.5650000000	0.4079932490
1.5700000000	0.3457432385
1.5750000000	0.3020599334
1.5800000000	0.2832140591
1.5850000000	0.2772822972
1.5900000000	0.2780478425
1.5950000000	0.2828108610
1.6000000000	0.2903950697
1.6050000000	0.3003954462
1.6100000000	0.3125095881
1.6150000000	0.3266924071
1.6200000000	0.3431697961
1.6250000000	0.3621366231
1.6300000000	0.3839131999
1.6350000000	0.4089124847
1.6400000000	0.4376625462
1.6450000000	0.4708378382
1.6500000000	0.5092849596
1.6550000000	0.5540767950
1.6600000000	0.6066033780
1.6650000000	0.6686589467
1.6700000000	0.7419880481
1.6750000000	0.8308718736
1.6800000000	0.9390946151
1.6850000000	1.0726095111
1.6900000000	1.2398690691
1.6950000000	1.4532769824
1.7000000000	1.7315056032
1.7050000000	2.1153292558
1.7100000000	2.6508311893
1.7150000000	3.4291939883
1.7200000000	4.6154442385
1.7250000000	6.4973818833
1.7300000000	9.3894060362
1.7350000000	13.1008273631
1.7400000000	17.7926807246
1.7450000000	26.0260948396
1.7500000000	36.7138055205
1.7550000000	37.3043933048
1.7600000000	26.1714038431
1.7650000000	16.3023391070
1.7700000000	10.4504382054
1.7750000000	7.1228334575
1.7800000000	5.1563631002
1.7850000000	3.9467428493
1.7900000000	3.1965987751
1.7950000000	2.7673825592
1.8000000000	2.5941520423
1.8050000000	2.5393197745
1.8100000000	2.2592694802
1.8150000000	1.7506042712
1.8200000000	1.3442146618
1.8250000000	1.1346814791
1.8300000000	0.9878547673
1.8350000000	0.8573674284
1.8400000000	0.7509651189
1.8450000000	0.6665283831
1.8500000000	0.5984812564
1.8550000000	0.5422665114
1.8600000000	0.4905564555
1.8650000000	0.4468397735
1.8700000000	0.4026567462
1.8750000000	0.3389638091
1.8800000000	0.1937821117
1.8850000000	-0.1244058364
1.8900000000	-0.5523859269
1.8950000000	-0.6258169255
1.9000000000	0.0669678679
1.9050000000	0.7128891947
1.9100000000	0.7882602811
1.9150000000	0.6659343892
1.9200000000	0.5460438183
1.9250000000	0.4609693689
1.9300000000	0.4094484795
1.9350000000	0.3701151219
1.9400000000	0.3439505928
1.9450000000	0.3266322316
1.9500000000	0.3145273388
1.9550000000	0.3043962715
1.9600000000	0.2956464707
1.9650000000	0.2894324518
1.9700000000	0.2861135071
1.9750000000	0.2854688960
1.9800000000	0.2873195193
1.9850000000	0.2917189822
1.9900000000	0.2989560700
1.9950000000	0.3093921166
2.0000000000	0.3227557016
2.0050000000	0.3379158791
2.0100000000	0.3487903446
2.0150000000	0.3560426024
2.0200000000	0.3647873612
2.0250000000	0.3782859696
2.0300000000	0.3974981425
2.0350000000	0.4229042561
2.0400000000	0.4553765945
2.0450000000	0.4964287264
2.0500000000	0.5482344787
2.0550000000	0.6132097009
