# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0750536642
0.2050000000	0.0761965781
0.2100000000	0.0772586765
0.2150000000	0.0782426583
0.2200000000	0.0791509529
0.2250000000	0.0799855661
0.2300000000	0.0807481000
0.2350000000	0.0814396695
0.2400000000	0.0820608428
0.2450000000	0.0826115403
0.2500000000	0.0830909583
0.2550000000	0.0834973668
0.2600000000	0.0838280740
0.2650000000	0.0840790788
0.2700000000	0.0842449436
0.2750000000	0.0843183857
0.2800000000	0.0842899089
0.2850000000	0.0841472565
0.2900000000	0.0838747516
0.2950000000	0.0834524193
0.3000000000	0.0828547657
0.3050000000	0.0820493013
0.3100000000	0.0809944133
0.3150000000	0.0857644497
0.3200000000	0.0914292018
0.3250000000	0.0985989641
0.3300000000	0.1082097585
0.3350000000	0.1201691880
0.3400000000	0.1358296872
0.3450000000	0.1548074696
0.3500000000	0.1796232716
0.3550000000	0.2124419938
0.3600000000	0.2552600690
0.3650000000	0.3149222358
0.3700000000	0.3935114562
0.3750000000	0.5027448150
0.3800000000	0.6606075224
0.3850000000	0.9064270430
0.3900000000	1.2944582875
0.3950000000	1.9530621228
0.4000000000	3.2076980340
0.4050000000	6.0185744662
0.4100000000	13.6825345208
0.4150000000	43.8679962597
0.4200000000	27.9688602635
0.4250000000	-52.4989465504
0.4300000000	14.5699742641
0.4350000000	9.0675342746
0.4400000000	5.5347376962
0.4450000000	3.6345054352
0.4500000000	2.5413496603
0.4550000000	1.8690619718
0.4600000000	1.4314673235
0.4650000000	1.1334350791
0.4700000000	0.9228895852
0.4750000000	0.7706701353
0.4800000000	0.6578347878
0.4850000000	0.5729286679
0.4900000000	0.5081004263
0.4950000000	0.4580817302
0.5000000000	0.4192708732
0.5050000000	0.3890280905
0.5100000000	0.3656506888
0.5150000000	0.3478838731
0.5200000000	0.3344243941
0.5250000000	0.3246778624
0.5300000000	0.3180123531
0.5350000000	0.3139637050
0.5400000000	0.3121892536
0.5450000000	0.3124028822
0.5500000000	0.3145083663
0.5550000000	0.3183426218
0.5600000000	0.3238187338
0.5650000000	0.3308951593
0.5700000000	0.3395318311
0.5750000000	0.3497877620
0.5800000000	0.3617584510
0.5850000000	0.3755049499
0.5900000000	0.3911497909
