# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0684654655
0.2050000000	0.0690882774
0.2100000000	0.0695267963
0.2150000000	0.0697736372
0.2200000000	0.0698184732
0.2250000000	0.0696472751
0.2300000000	0.0692415839
0.2350000000	0.0685773652
0.2400000000	0.0676237103
0.2450000000	0.0663407841
0.2500000000	0.0646776574
0.2550000000	0.0625687995
0.2600000000	0.0599297650
0.2650000000	0.0626949807
0.2700000000	0.0697190442
0.2750000000	0.0797702834
0.2800000000	0.0937745433
0.2850000000	0.1144205296
0.2900000000	0.1400024658
0.2950000000	0.1766764046
0.3000000000	0.2259767899
0.3050000000	0.3015426379
0.3100000000	0.4068037890
0.3150000000	0.6104795355
0.3200000000	0.9285822058
0.3250000000	1.1463705899
0.3300000000	1.4476426793
0.3350000000	1.8747397658
0.3400000000	2.5451966670
0.3450000000	3.6954868180
0.3500000000	5.9892674721
0.3550000000	11.2990910610
0.3600000000	27.7689670224
0.3650000000	0.1254137506
0.3700000000	12.8700079545
0.3750000000	16.9235944241
0.3800000000	7.8858321958
0.3850000000	4.4421729395
0.3900000000	2.8492689439
0.3950000000	2.0078262438
0.4000000000	1.5206312090
0.4050000000	1.2030139326
0.4100000000	0.9962380802
0.4150000000	0.8598581245
0.4200000000	0.7736635772
0.4250000000	0.7059687653
0.4300000000	0.6259770935
0.4350000000	0.5626683980
0.4400000000	0.5125983104
0.4450000000	0.4727867155
0.4500000000	0.4413557253
0.4550000000	0.4164318911
0.4600000000	0.3969893294
0.4650000000	0.3819429844
0.4700000000	0.3705745352
0.4750000000	0.3623813990
0.4800000000	0.3569249987
0.4850000000	0.3538207718
0.4900000000	0.3528413025
0.4950000000	0.3538116254
0.5000000000	0.3565822492
0.5050000000	0.3610865417
0.5100000000	0.3672699188
0.5150000000	0.3750999463
0.5200000000	0.3845928556
0.5250000000	0.3957619631
0.5300000000	0.4087712391
0.5350000000	0.4236935846
0.5400000000	0.4406602642
0.5450000000	0.4598434157
0.5500000000	0.4814865898
0.5550000000	0.5058561857
0.5600000000	0.5332764620
0.5650000000	0.5641643716
0.5700000000	0.5990955075
0.5750000000	0.6384964767
0.5800000000	0.6831655040
0.5850000000	0.7341932222
0.5900000000	0.7923152893
0.5950000000	0.8590796941
0.6000000000	0.9365315335
0.6050000000	1.0262035816
0.6100000000	1.1316094609
0.6150000000	1.2556629018
0.6200000000	1.4033656675
0.6250000000	1.5818935840
0.6300000000	1.7985648235
0.6350000000	2.0671307589
0.6400000000	2.4027628937
0.6450000000	2.8329919845
0.6500000000	3.3929857653
0.6550000000	4.1423148835
0.6600000000	5.1815631555
0.6650000000	6.6696443669
0.6700000000	8.9229539757
0.6750000000	12.5459350881
0.6800000000	18.9502355661
0.6850000000	31.8008764265
0.6900000000	63.7340253582
0.6950000000	178.9108843655
0.7000000000	867.7327142579
0.7050000000	421.8695867029
0.7100000000	108.3694907835
0.7150000000	46.0848328939
0.7200000000	25.1675322492
0.7250000000	15.8097202714
0.7300000000	10.8432916966
0.7350000000	7.9073885597
0.7400000000	6.0273427513
0.7450000000	4.7512418698
0.7500000000	3.8472759188
0.7550000000	3.1831584100
0.7600000000	2.6825981206
0.7650000000	2.2944207577
0.7700000000	1.9879944812
0.7750000000	1.7419915119
0.7800000000	1.5420811864
0.7850000000	1.3774754828
0.7900000000	1.2395741197
0.7950000000	1.1244011409
0.8000000000	1.0264730510
0.8050000000	0.9425737660
0.8100000000	0.8711503021
0.8150000000	0.8085506293
0.8200000000	0.7540509195
0.8250000000	0.7083161199
0.8300000000	0.6682830171
0.8350000000	0.6334800373
0.8400000000	0.6057645974
0.8450000000	0.5815813810
0.8500000000	0.5610765613
0.8550000000	0.5481155390
0.8600000000	0.5377334964
0.8650000000	0.5302998102
0.8700000000	0.5328871653
0.8750000000	0.5337931209
0.8800000000	0.5309196494
0.8850000000	0.5078349349
0.8900000000	0.3940982787
0.8950000000	-0.1758933474
0.9000000000	-3.2323421880
0.9050000000	-21.2388992224
0.9100000000	4.0443051506
0.9150000000	9.5802020524
0.9200000000	3.9769261711
0.9250000000	2.0689110507
0.9300000000	1.2629114745
0.9350000000	0.8778310477
0.9400000000	0.6700962248
0.9450000000	0.5549495893
0.9500000000	0.4731765733
0.9550000000	0.4184380293
0.9600000000	0.3845837565
0.9650000000	0.3566494052
0.9700000000	0.3367151913
0.9750000000	0.3231277127
0.9800000000	0.3148524017
0.9850000000	0.3133280457
0.9900000000	0.3163309874
0.9950000000	0.3284868310
1.0000000000	0.3575607505
1.0050000000	0.4254499499
1.0100000000	0.6033753873
1.0150000000	1.2131921031
1.0200000000	2.3296136472
1.0250000000	1.0592181479
1.0300000000	0.5426338589
1.0350000000	0.3886679621
1.0400000000	0.3281223548
1.0450000000	0.2997193727
1.0500000000	0.2854826530
1.0550000000	0.2780140249
1.0600000000	0.2746623487
1.0650000000	0.2740360240
1.0700000000	0.2753635232
1.0750000000	0.2783733155
1.0800000000	0.2825263672
1.0850000000	0.2881778556
1.0900000000	0.2963439752
1.0950000000	0.3058640025
1.1000000000	0.3168312492
1.1050000000	0.3292655045
1.1100000000	0.3433635423
1.1150000000	0.3593129616
1.1200000000	0.3773363931
1.1250000000	0.3976180676
1.1300000000	0.4206834265
1.1350000000	0.4468866213
1.1400000000	0.4767580475
1.1450000000	0.5109721329
1.1500000000	0.5500536910
1.1550000000	0.5956368841
1.1600000000	0.6487550424
1.1650000000	0.7107616397
1.1700000000	0.7819375600
1.1750000000	0.8541240278
1.1800000000	0.9224431942
1.1850000000	1.2820600369
1.1900000000	1.5910328548
1.1950000000	2.1810502723
1.2000000000	2.9704285695
1.2050000000	2.6055897264
1.2100000000	2.4936076704
1.2150000000	2.7761078411
1.2200000000	3.3202551684
1.2250000000	4.1558908027
1.2300000000	5.4265333521
1.2350000000	7.4365569514
1.2400000000	10.8224426752
1.2450000000	17.1980443598
1.2500000000	31.0058034474
1.2550000000	67.1178669903
1.2600000000	162.1176988363
1.2650000000	164.2185733932
1.2700000000	68.3116112904
1.2750000000	31.5327205635
1.2800000000	17.4633946256
1.2850000000	10.9820282699
1.2900000000	7.5271827021
1.2950000000	5.4859266235
1.3000000000	4.1857365591
1.3050000000	3.3103227061
1.3100000000	2.6930149549
1.3150000000	2.2469796305
1.3200000000	1.9163333035
1.3250000000	1.6675102332
1.3300000000	1.4801228337
1.3350000000	1.3416611201
1.3400000000	1.2456303488
1.3450000000	1.1902497740
1.3500000000	1.1835990351
1.3550000000	1.2440719782
1.3600000000	1.4184703184
1.3650000000	1.8258912694
1.3700000000	2.7988641675
1.3750000000	5.2196962851
1.3800000000	8.5260281705
1.3850000000	5.9560741546
1.3900000000	3.0352461209
1.3950000000	1.7611458457
1.4000000000	1.1533701474
1.4050000000	0.7798336852
1.4100000000	0.4417562209
1.4150000000	-0.0625804932
1.4200000000	-1.1917037432
1.4250000000	-4.1835739229
1.4300000000	-5.6250962573
1.4350000000	2.5770991999
1.4400000000	3.2965039709
1.4450000000	1.9763993908
1.4500000000	1.2297971588
1.4550000000	0.8477538091
1.4600000000	0.6260161175
1.4650000000	0.4507737776
1.4700000000	0.2633246099
1.4750000000	0.3094531045
1.4800000000	0.4536800757
1.4850000000	0.4119563023
1.4900000000	0.3647769938
1.4950000000	0.3342610657
1.5000000000	0.3142145579
1.5050000000	0.3009597184
1.5100000000	0.2919425338
1.5150000000	0.2870221725
1.5200000000	0.2833948616
1.5250000000	0.2820855982
1.5300000000	0.2832147283
1.5350000000	0.2872993560
1.5400000000	0.2956297354
1.5450000000	0.3110713995
1.5500000000	0.3400650214
1.5550000000	0.3954486642
1.5600000000	0.4785828506
1.5650000000	0.4919067435
1.5700000000	0.4168891417
1.5750000000	0.3642490621
1.5800000000	0.3415429606
1.5850000000	0.3344012400
1.5900000000	0.3353317407
1.5950000000	0.3410808392
1.6000000000	0.3502310641
1.6050000000	0.3622945167
1.6100000000	0.3769068445
1.6150000000	0.3940138635
1.6200000000	0.4138881209
1.6250000000	0.4367647365
1.6300000000	0.4630300872
1.6350000000	0.4931822786
1.6400000000	0.5278582438
1.6450000000	0.5678714653
1.6500000000	0.6142430540
1.6550000000	0.6682670404
1.6600000000	0.7316199723
1.6650000000	0.8064659142
1.6700000000	0.8949090243
1.6750000000	1.0021128868
1.6800000000	1.1326417208
1.6850000000	1.2936758706
1.6900000000	1.4954100747
1.6950000000	1.7528047889
1.7000000000	2.0883812516
1.7050000000	2.5513184865
1.7100000000	3.1971991965
1.7150000000	4.1360022132
1.7200000000	5.5667728401
1.7250000000	7.8366380959
1.7300000000	11.3247990117
1.7350000000	15.8012027761
1.7400000000	21.4600026049
1.7450000000	31.3902711023
1.7500000000	44.2807201617
1.7550000000	44.9930330872
1.7600000000	31.5654953662
1.7650000000	19.6623702769
1.7700000000	12.6043591055
1.7750000000	8.5909116301
1.7800000000	6.2191342805
1.7850000000	4.7601963709
1.7900000000	3.8554323313
1.7950000000	3.3377357696
1.8000000000	3.1287770507
1.8050000000	3.0626175819
1.8100000000	2.7248472514
1.8150000000	2.1113669711
1.8200000000	1.6212395247
1.8250000000	1.3685328917
1.8300000000	1.1914514468
1.8350000000	1.0340742765
1.8400000000	0.9057446643
1.8450000000	0.8039069904
1.8500000000	0.7218364960
1.8550000000	0.6540369871
1.8600000000	0.5916707369
1.8650000000	0.5389459013
1.8700000000	0.4856594838
1.8750000000	0.4088426366
1.8800000000	0.2337391279
1.8850000000	-0.1500362146
1.8900000000	-0.6662384935
1.8950000000	-0.7548098503
1.9000000000	0.0807740994
1.9050000000	0.8598360944
1.9100000000	0.9507421313
1.9150000000	0.8032002738
1.9200000000	0.6585954803
1.9250000000	0.5559829820
1.9300000000	0.4938397133
1.9350000000	0.4463950077
1.9400000000	0.4148319677
1.9450000000	0.3939370779
1.9500000000	0.3793316708
1.9550000000	0.3671130764
1.9600000000	0.3565657198
1.9650000000	0.3490771479
1.9700000000	0.3450785749
1.9750000000	0.3443038568
1.9800000000	0.3465374411
1.9850000000	0.3518442742
1.9900000000	0.3605727638
1.9950000000	0.3731586848
2.0000000000	0.3892747720
2.0050000000	0.4075578386
2.0100000000	0.4206736479
2.0150000000	0.4294228074
2.0200000000	0.4399727862
2.0250000000	0.4562561116
2.0300000000	0.4794301535
2.0350000000	0.5100744318
2.0400000000	0.5492411986
2.0450000000	0.5987561180
2.0500000000	0.6612411108
2.0550000000	0.7396098284
2.0600000000	0.8352753164
2.0650000000	0.9467334998
2.0700000000	1.0756586567
2.0750000000	1.2364328015
2.0800000000	1.4528004675
2.0850000000	1.7479127456
2.0900000000	2.1352336046
2.0950000000	2.5869358123
2.1000000000	2.9895291138
2.1050000000	3.1846122980
2.1100000000	3.0919730626
2.1150000000	2.8787948555
2.1200000000	2.7281202735
2.1250000000	2.7216969621
2.1300000000	2.8837781257
2.1350000000	3.2335869610
2.1400000000	3.8096263078
2.1450000000	4.6800132647
2.1500000000	5.9401340041
2.1550000000	7.6616383390
2.1600000000	9.7056987756
2.1650000000	11.4236967289
2.1700000000	11.8296369946
2.1750000000	10.5894402056
2.1800000000	8.5491361141
2.1850000000	6.5960625370
2.1900000000	5.0690485873
2.1950000000	3.9658276586
2.2000000000	3.1918285649
2.2050000000	2.6578356097
2.2100000000	2.2871372300
2.2150000000	2.0028077207
2.2200000000	1.7480275994
2.2250000000	1.5056876731
2.2300000000	1.2862642767
2.2350000000	1.0978586273
2.2400000000	0.9382858212
2.2450000000	0.8005010016
2.2500000000	0.6774917731
2.2550000000	0.5653361722
2.2600000000	0.4531783598
2.2650000000	0.3715857797
2.2700000000	0.3272639592
2.2750000000	0.3384200085
2.2800000000	0.4027911447
2.2850000000	0.4847607732
2.2900000000	0.5447604017
2.2950000000	0.5713520829
2.3000000000	0.5743920046
2.3050000000	0.5652140288
2.3100000000	0.5531251386
2.3150000000	0.5424141465
2.3200000000	0.5347766441
2.3250000000	0.5311435395
2.3300000000	0.5322678358
2.3350000000	0.5387733147
2.3400000000	0.5511929557
2.3450000000	0.5700661352
2.3500000000	0.5959643347
2.3550000000	0.6297443075
2.3600000000	0.6708514206
2.3650000000	0.7195414830
2.3700000000	0.7756791436
2.3750000000	0.8398738428
2.3800000000	0.9144428459
2.3850000000	1.0021357594
2.3900000000	1.1035605607
2.3950000000	1.2142009812
2.4000000000	1.3224468245
2.4050000000	1.4157309164
2.4100000000	1.4674363146
2.4150000000	1.4723792590
2.4200000000	1.4432007241
2.4250000000	1.4014567817
2.4300000000	1.3662789563
2.4350000000	1.3492160053
2.4400000000	1.3548765718
2.4450000000	1.3840055379
2.4500000000	1.4366962770
2.4550000000	1.5141229399
2.4600000000	1.6212490781
2.4650000000	1.7631628535
2.4700000000	1.9455303320
2.4750000000	2.1718903510
2.4800000000	2.4404569058
2.4850000000	2.7397710221
2.4900000000	3.0436206246
2.4950000000	3.3085082082
2.5000000000	3.4800029503
2.5050000000	3.5020508678
2.5100000000	3.3522700194
2.5150000000	3.0715434666
2.5200000000	2.7251951568
2.5250000000	2.3706139267
2.5300000000	2.0427818152
2.5350000000	1.7563971037
2.5400000000	1.5136236834
2.5450000000	1.3108596434
2.5500000000	1.1428851981
2.5550000000	1.0050104405
2.5600000000	0.8897234805
2.5650000000	0.8034449270
2.5700000000	0.7414510914
2.5750000000	0.7015311321
2.5800000000	0.6792541670
2.5850000000	0.6685602049
2.5900000000	0.6637620927
2.5950000000	0.6613184872
2.6000000000	0.6600875438
2.6050000000	0.6653502980
2.6100000000	0.6736889784
2.6150000000	0.6863804203
2.6200000000	0.7041029900
2.6250000000	0.7268984760
2.6300000000	0.7541234386
2.6350000000	0.7844122509
2.6400000000	0.8156783255
2.6450000000	0.8452756942
2.6500000000	0.8704021297
