# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1086886710
0.2050000000	0.1102500705
0.2100000000	0.1117177274
0.2150000000	0.1130945736
0.2200000000	0.1143831366
0.2250000000	0.1155855065
0.2300000000	0.1167032188
0.2350000000	0.1177372331
0.2400000000	0.1186878243
0.2450000000	0.1195543479
0.2500000000	0.1203353716
0.2550000000	0.1210281414
0.2600000000	0.1216286336
0.2650000000	0.1221312380
0.2700000000	0.1225282646
0.2750000000	0.1228096458
0.2800000000	0.1229623320
0.2850000000	0.1229696377
0.2900000000	0.1228101254
0.2950000000	0.1224567646
0.3000000000	0.1218747456
0.3050000000	0.1210200930
0.3100000000	0.1198363507
0.3150000000	0.1262932484
0.3200000000	0.1339628193
0.3250000000	0.1436580690
0.3300000000	0.1566319879
0.3350000000	0.1727864560
0.3400000000	0.1939431854
0.3450000000	0.2196268700
0.3500000000	0.2532396061
0.3550000000	0.2977376329
0.3600000000	0.3558818510
0.3650000000	0.4369791982
0.3700000000	0.5440164370
0.3750000000	0.6930222645
0.3800000000	0.9086814310
0.3850000000	1.2449251477
0.3900000000	1.7765176890
0.3950000000	2.6801514216
0.4000000000	4.4039521508
0.4050000000	8.2712429738
0.4100000000	18.8311809677
0.4150000000	60.4840567338
0.4200000000	38.4997189678
0.4250000000	-72.6748570714
0.4300000000	20.2520101015
0.4350000000	12.6363587753
0.4400000000	7.7362770984
0.4450000000	5.0967788133
0.4500000000	3.5762930351
0.4550000000	2.6400327664
0.4600000000	2.0299052544
0.4650000000	1.6139251754
0.4700000000	1.3197838966
0.4750000000	1.1069861157
0.4800000000	0.9491808799
0.4850000000	0.8304353482
0.4900000000	0.7398145728
0.4950000000	0.6699747009
0.5000000000	0.6158974660
0.5050000000	0.5738966209
0.5100000000	0.5416033399
0.5150000000	0.5172745886
0.5200000000	0.4990776894
0.5250000000	0.4861963585
0.5300000000	0.4777472178
0.5350000000	0.4730860013
0.5400000000	0.4717385245
0.5450000000	0.4733089105
0.5500000000	0.4776792162
0.5550000000	0.4846286087
0.5600000000	0.4940494751
0.5650000000	0.5058963587
0.5700000000	0.5201307818
0.5750000000	0.5368545918
0.5800000000	0.5562333500
0.5850000000	0.5783758352
0.5900000000	0.6034890330
0.5950000000	0.6318296343
0.6000000000	0.6637242095
0.6050000000	0.6996408923
0.6100000000	0.7400306255
0.6150000000	0.7855054235
0.6200000000	0.8368821860
0.6250000000	0.8949430671
0.6300000000	0.9608441155
0.6350000000	1.0360262939
0.6400000000	1.1219895272
0.6450000000	1.2208978013
0.6500000000	1.3355973056
0.6550000000	1.4690514855
0.6600000000	1.6258132701
0.6650000000	1.8117291514
0.6700000000	2.0336725677
0.6750000000	2.3021206860
0.6800000000	2.6311799942
0.6850000000	3.0393163322
0.6900000000	3.5551534006
0.6950000000	4.2187105240
0.7000000000	5.0935959003
0.7050000000	6.2770467692
0.7100000000	7.9338710091
0.7150000000	10.3574825361
0.7200000000	14.0942459898
0.7250000000	20.2993188022
0.7300000000	31.6930943106
0.7350000000	56.0818084790
0.7400000000	122.9951541181
0.7450000000	408.3310109336
0.7500000000	1265.9448277819
0.7550000000	318.7144419497
0.7600000000	105.6310877591
0.7650000000	50.6513910390
0.7700000000	29.4800779227
0.7750000000	19.2560572601
0.7800000000	13.5621779549
0.7850000000	10.0808277299
0.7900000000	7.7946904590
0.7950000000	6.2174272331
0.8000000000	5.0832040231
0.8050000000	4.2381758756
0.8100000000	3.5935754125
0.8150000000	3.0823900503
0.8200000000	2.6788227759
0.8250000000	2.3537841956
0.8300000000	2.0874379601
0.8350000000	1.8684043320
0.8400000000	1.6847474578
0.8450000000	1.5306021750
0.8500000000	1.4002942644
0.8550000000	1.2878126420
0.8600000000	1.1917891323
0.8650000000	1.1097880241
0.8700000000	1.0373115333
0.8750000000	0.9756920647
0.8800000000	0.9234537496
0.8850000000	0.8766143034
0.8900000000	0.8391404404
0.8950000000	0.8050467248
0.9000000000	0.7781347044
0.9050000000	0.7598055279
0.9100000000	0.7430186527
0.9150000000	0.7330871240
0.9200000000	0.7324962688
0.9250000000	0.7321847460
0.9300000000	0.7219451859
0.9350000000	0.6898877108
0.9400000000	0.5089287316
0.9450000000	-0.3156709470
0.9500000000	-4.6717520630
0.9550000000	-26.7822600356
0.9600000000	6.3259357054
0.9650000000	11.1185069858
0.9700000000	4.9348003510
0.9750000000	2.5918218106
0.9800000000	1.6247212887
0.9850000000	1.1722806145
0.9900000000	0.9114619206
0.9950000000	0.7532548889
1.0000000000	0.6522204806
1.0050000000	0.5881945467
1.0100000000	0.5385029805
1.0150000000	0.5021789197
1.0200000000	0.4777235377
1.0250000000	0.4571433748
1.0300000000	0.4414742838
1.0350000000	0.4295782820
1.0400000000	0.4219798535
1.0450000000	0.4155914406
1.0500000000	0.4112924287
1.0550000000	0.4088366094
1.0600000000	0.4087919187
1.0650000000	0.4095780460
1.0700000000	0.4118330884
1.0750000000	0.4155645261
1.0800000000	0.4211906084
1.0850000000	0.4283430938
1.0900000000	0.4390040421
1.0950000000	0.4516821362
1.1000000000	0.4668223918
1.1050000000	0.4842305566
1.1100000000	0.5044751910
1.1150000000	0.5280049653
1.1200000000	0.5553703662
1.1250000000	0.5871998824
1.1300000000	0.6244430515
1.1350000000	0.6682466488
1.1400000000	0.7199380134
1.1450000000	0.7818436492
1.1500000000	0.8565734470
1.1550000000	0.9478628270
1.1600000000	1.0609809448
1.1650000000	1.2027849554
1.1700000000	1.3860175729
1.1750000000	1.6276849538
1.1800000000	1.9558606891
1.1850000000	2.4166635444
1.1900000000	3.0971407029
1.1950000000	4.1641329751
1.2000000000	5.9724584680
1.2050000000	9.3879606950
1.2100000000	16.8996110458
1.2150000000	37.2060725753
1.2200000000	91.2513473948
1.2250000000	82.0641709243
1.2300000000	32.8317895403
1.2350000000	15.4795747874
1.2400000000	8.9103480060
1.2450000000	5.8997910731
1.2500000000	4.3181187162
1.2550000000	3.4126445258
1.2600000000	2.8700086331
1.2650000000	2.5397065478
1.2700000000	2.3552331128
1.2750000000	2.2736816495
1.2800000000	2.2756483587
1.2850000000	2.3540166299
1.2900000000	2.5109142948
1.2950000000	2.7552803251
1.3000000000	3.1152027427
1.3050000000	3.6272457442
1.3100000000	4.3575468142
1.3150000000	5.4200555926
1.3200000000	7.0187859971
1.3250000000	9.5433374725
1.3300000000	13.8440673417
1.3350000000	21.8953687386
1.3400000000	39.1020975583
1.3450000000	81.8275132665
1.3500000000	173.8301224271
1.3550000000	162.2266861772
1.3600000000	74.8389477700
1.3650000000	36.7765304370
1.3700000000	21.0908755609
1.3750000000	13.5620647605
1.3800000000	9.4567972504
1.3850000000	6.9842372429
1.3900000000	5.3914806224
1.3950000000	4.3054968406
1.4000000000	3.5343221529
1.4050000000	2.9696231895
1.4100000000	2.5464361747
1.4150000000	2.2271079985
1.4200000000	1.9869663307
1.4250000000	1.8261088411
1.4300000000	1.7671574960
1.4350000000	1.7998271609
1.4400000000	1.3861352934
1.4450000000	0.1191624633
1.4500000000	-1.9379436524
1.4550000000	-0.5435149034
1.4600000000	2.3461522124
1.4650000000	1.2703084806
1.4700000000	-1.1990587366
1.4750000000	-5.2484853783
1.4800000000	-2.3358893781
1.4850000000	3.8394367206
1.4900000000	3.1122594966
1.4950000000	2.0144853228
1.5000000000	1.4154196504
1.5050000000	1.0928424089
1.5100000000	0.9089824585
1.5150000000	0.7973235822
1.5200000000	0.7251931899
1.5250000000	0.6803758876
1.5300000000	0.6461399652
1.5350000000	0.6225407009
1.5400000000	0.6069949545
1.5450000000	0.5981166598
1.5500000000	0.5950110001
1.5550000000	0.5977004565
1.5600000000	0.6077785734
1.5650000000	0.6244265708
1.5700000000	0.6513841711
1.5750000000	0.6932125808
1.5800000000	0.7584761907
1.5850000000	0.8638460880
1.5900000000	1.0444456934
1.5950000000	1.3780003305
1.6000000000	2.0286882067
1.6050000000	3.1045709701
1.6100000000	3.6028334598
1.6150000000	2.6687525424
1.6200000000	1.7924877487
1.6250000000	1.3299462706
1.6300000000	1.0977084765
1.6350000000	0.9781489638
1.6400000000	0.9175537514
1.6450000000	0.8909578562
1.6500000000	0.8858597402
1.6550000000	0.8964030617
1.6600000000	0.9190928546
1.6650000000	0.9523332956
1.6700000000	0.9955178596
1.6750000000	1.0486504932
1.6800000000	1.1122064863
1.6850000000	1.1869230074
1.6900000000	1.2734521533
1.6950000000	1.3705662482
1.7000000000	1.4766381503
1.7050000000	1.5853553258
1.7100000000	1.7094168398
1.7150000000	2.0176334701
1.7200000000	2.5583480273
1.7250000000	3.0538278778
1.7300000000	3.5856178735
1.7350000000	4.1699350688
1.7400000000	4.7432538851
1.7450000000	5.4796358362
1.7500000000	6.5932454915
1.7550000000	8.2507521316
1.7600000000	10.7306967402
1.7650000000	14.5535558535
1.7700000000	20.7115106762
1.7750000000	31.0860596722
1.7800000000	48.7640757969
1.7850000000	74.8349934170
1.7900000000	92.9997557310
1.7950000000	79.1910243399
1.8000000000	52.7037895810
1.8050000000	33.2836147900
1.8100000000	21.9446560349
1.8150000000	15.2984491519
1.8200000000	11.2082839109
1.8250000000	8.5566167404
1.8300000000	6.7562265629
1.8350000000	5.4854358049
1.8400000000	4.5596043065
1.8450000000	3.8667255828
1.8500000000	3.3362108459
1.8550000000	2.9238908474
1.8600000000	2.5989533984
1.8650000000	2.3404577950
1.8700000000	2.1335102759
1.8750000000	1.9671760933
1.8800000000	1.8327810828
1.8850000000	1.7226598856
1.8900000000	1.6279791241
1.8950000000	1.5355571520
1.9000000000	1.4226323788
1.9050000000	1.2088818258
1.9100000000	0.9146899098
1.9150000000	0.7587090423
1.9200000000	1.8561783592
1.9250000000	4.8899695957
1.9300000000	7.2959810940
1.9350000000	7.1838396600
1.9400000000	5.6503388669
1.9450000000	4.1635560251
1.9500000000	3.1196597910
1.9550000000	2.4356636200
1.9600000000	1.9836558394
1.9650000000	1.6811202436
1.9700000000	1.4627114744
1.9750000000	1.3026095462
1.9800000000	1.1803785855
1.9850000000	1.0811919666
1.9900000000	0.9937045882
1.9950000000	0.9080151327
2.0000000000	0.8226799627
2.0050000000	0.7681640613
2.0100000000	0.7994017363
2.0150000000	0.8854511981
2.0200000000	0.9385126120
2.0250000000	0.9526154426
2.0300000000	0.9558009998
2.0350000000	0.9615889429
2.0400000000	0.9750035030
2.0450000000	0.9973262140
2.0500000000	1.0293889453
2.0550000000	1.0719472499
2.0600000000	1.1250017583
2.0650000000	1.1853376256
2.0700000000	1.2449821473
2.0750000000	1.2979600648
2.0800000000	1.3495423490
2.0850000000	1.4106305679
2.0900000000	1.4885316720
2.0950000000	1.5863219468
2.1000000000	1.7073094258
2.1050000000	1.8503977989
2.1100000000	2.0256434357
2.1150000000	2.2403975527
2.1200000000	2.5049697616
2.1250000000	2.8338210763
2.1300000000	3.2473358993
2.1350000000	3.7746170145
2.1400000000	4.4576878259
2.1450000000	5.3579869221
2.1500000000	6.5650325064
2.1550000000	8.2055171076
2.1600000000	10.4415872458
2.1650000000	13.4105606296
2.1700000000	17.0575071796
2.1750000000	20.6833440349
2.1800000000	22.9236914882
2.1850000000	23.0402016123
2.1900000000	22.0217564809
2.1950000000	21.2292986131
2.2000000000	20.8779375918
2.2050000000	19.9014620834
2.2100000000	17.8281555912
2.2150000000	15.2789480281
2.2200000000	12.9904551051
2.2250000000	11.0991641702
2.2300000000	9.4339785835
2.2350000000	7.9285863849
2.2400000000	6.6356043192
2.2450000000	5.6010726417
2.2500000000	4.8080075147
2.2550000000	4.2122306015
2.2600000000	3.7661246272
2.2650000000	3.4219778027
2.2700000000	3.1282184914
2.2750000000	2.8340423833
2.2800000000	2.5173603250
2.2850000000	2.2160479161
2.2900000000	2.0078579005
2.2950000000	1.9367943425
2.3000000000	1.9622821212
2.3050000000	2.0011573425
2.3100000000	2.0044514869
2.3150000000	1.9725637397
