# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2122464042
0.2050000000	0.2154267052
0.2100000000	0.2183998496
0.2150000000	0.2211725934
0.2200000000	0.2237507085
0.2250000000	0.2261390948
0.2300000000	0.2283415013
0.2350000000	0.2303604117
0.2400000000	0.2321967772
0.2450000000	0.2338499030
0.2500000000	0.2353170753
0.2550000000	0.2365930896
0.2600000000	0.2376701338
0.2650000000	0.2385368602
0.2700000000	0.2391778883
0.2750000000	0.2395728382
0.2800000000	0.2396952466
0.2850000000	0.2395110900
0.2900000000	0.2389767848
0.2950000000	0.2380370263
0.3000000000	0.2366211727
0.3050000000	0.2346391995
0.3100000000	0.2319758588
0.3150000000	0.2451698497
0.3200000000	0.2608394342
0.3250000000	0.2806586783
0.3300000000	0.3072015594
0.3350000000	0.3402404575
0.3400000000	0.3835054451
0.3450000000	0.4359805309
0.3500000000	0.5046255315
0.3550000000	0.5954528167
0.3600000000	0.7140412054
0.3650000000	0.8793613084
0.3700000000	1.0973377389
0.3750000000	1.4005395119
0.3800000000	1.8390396418
0.3850000000	2.5222853729
0.3900000000	3.6016251218
0.3950000000	5.4349514456
0.4000000000	8.9298204309
0.4050000000	16.7650167784
0.4100000000	38.1437100272
0.4150000000	122.4082584075
0.4200000000	77.9927342870
0.4250000000	-146.7922459539
0.4300000000	40.8167025090
0.4350000000	25.4341519473
0.4400000000	15.5471321840
0.4450000000	10.2252055698
0.4500000000	7.1615808878
0.4550000000	5.2762901068
0.4600000000	4.0484371015
0.4650000000	3.2117423244
0.4700000000	2.6203893983
0.4750000000	2.1927140144
0.4800000000	1.8756293601
0.4850000000	1.6370303695
0.4900000000	1.4548988544
0.4950000000	1.3144541798
0.5000000000	1.2055932639
0.5050000000	1.1209037333
0.5100000000	1.0556123850
0.5150000000	1.0062049498
0.5200000000	0.9690091807
0.5250000000	0.9423696124
0.5300000000	0.9245101601
0.5350000000	0.9141316333
0.5400000000	0.9102761630
0.5450000000	0.9121436637
0.5500000000	0.9194803568
0.5550000000	0.9318350964
0.5600000000	0.9489769641
0.5650000000	0.9708020432
0.5700000000	0.9972154860
0.5750000000	1.0284016791
0.5800000000	1.0646604709
0.5850000000	1.1061873066
0.5900000000	1.1533614565
0.5950000000	1.2066602496
0.6000000000	1.2666916919
0.6050000000	1.3343374563
0.6100000000	1.4104383796
0.6150000000	1.4961435650
0.6200000000	1.5929858496
0.6250000000	1.7024347833
0.6300000000	1.8266626826
0.6350000000	1.9683769944
0.6400000000	2.1303946636
0.6450000000	2.3167821190
0.6500000000	2.5328858121
0.6550000000	2.7842711015
0.6600000000	3.0794920376
0.6650000000	3.4295240496
0.6700000000	3.8472703506
0.6750000000	4.3524073087
0.6800000000	4.9713959144
0.6850000000	5.7388991580
0.6900000000	6.7086036566
0.6950000000	7.9555937414
0.7000000000	9.5991412598
0.7050000000	11.8215806048
0.7100000000	14.9318535904
0.7150000000	19.4799101721
0.7200000000	26.4895839936
0.7250000000	38.1250947493
0.7300000000	59.4820527411
0.7350000000	105.1794220610
0.7400000000	230.5048150174
0.7450000000	764.6849591200
0.7500000000	2368.9656509183
0.7550000000	595.9565945175
0.7600000000	197.3643885329
0.7650000000	94.5645100016
0.7700000000	54.9946052310
0.7750000000	35.8929513659
0.7800000000	25.2590475440
0.7850000000	18.7596596368
0.7900000000	14.4931767875
0.7950000000	11.5506979871
0.8000000000	9.4354707781
0.8050000000	7.8601079533
0.8100000000	6.6588136100
0.8150000000	5.7065355257
0.8200000000	4.9549751604
0.8250000000	4.3498312316
0.8300000000	3.8541262098
0.8350000000	3.4465670398
0.8400000000	3.1049154177
0.8450000000	2.8182265071
0.8500000000	2.5758924244
0.8550000000	2.3667693767
0.8600000000	2.1882482852
0.8650000000	2.0357610860
0.8700000000	1.9010267163
0.8750000000	1.7864154183
0.8800000000	1.6891645646
0.8850000000	1.6019739154
0.8900000000	1.5320305877
0.8950000000	1.4684037120
0.9000000000	1.4179753254
0.9050000000	1.3832431261
0.9100000000	1.3514141714
0.9150000000	1.3321050690
0.9200000000	1.3297756994
0.9250000000	1.3280470611
0.9300000000	1.3085620154
0.9350000000	1.2501048804
0.9400000000	0.9244677863
0.9450000000	-0.5556202962
0.9500000000	-8.3665838886
0.9550000000	-47.9847533376
0.9600000000	11.3226728208
0.9650000000	19.8897425654
0.9700000000	8.8218143031
0.9750000000	4.6312368581
0.9800000000	2.9024653121
0.9850000000	2.0939164669
0.9900000000	1.6280499347
0.9950000000	1.3455603118
1.0000000000	1.1651900316
1.0050000000	1.0508392363
1.0100000000	0.9621895622
1.0150000000	0.8974254143
1.0200000000	0.8538029602
1.0250000000	0.8171887197
1.0300000000	0.7893736213
1.0350000000	0.7683319631
1.0400000000	0.7549546447
1.0450000000	0.7438318240
1.0500000000	0.7364951539
1.0550000000	0.7325101627
