# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0991738780
0.2050000000	0.1006598613
0.2100000000	0.1020491247
0.2150000000	0.1033448217
0.2200000000	0.1045496448
0.2250000000	0.1056658804
0.2300000000	0.1066952763
0.2350000000	0.1076389912
0.2400000000	0.1084974657
0.2450000000	0.1092703741
0.2500000000	0.1099564453
0.2550000000	0.1105532465
0.2600000000	0.1110571266
0.2650000000	0.1114627811
0.2700000000	0.1117630240
0.2750000000	0.1119483314
0.2800000000	0.1120063392
0.2850000000	0.1119211496
0.2900000000	0.1116723998
0.2950000000	0.1112342508
0.3000000000	0.1105736965
0.3050000000	0.1096486772
0.3100000000	0.1084053461
0.3150000000	0.1145697257
0.3200000000	0.1218907280
0.3250000000	0.1311504388
0.3300000000	0.1435513877
0.3350000000	0.1589873368
0.3400000000	0.1792009627
0.3450000000	0.2037177717
0.3500000000	0.2357893976
0.3550000000	0.2782249710
0.3600000000	0.3336311775
0.3650000000	0.4108714236
0.3700000000	0.5127143422
0.3750000000	0.6543770857
0.3800000000	0.8592554666
0.3850000000	1.1784867921
0.3900000000	1.6827872774
0.3950000000	2.5393783925
0.4000000000	4.1723064788
0.4050000000	7.8332108313
0.4100000000	17.8222148009
0.4150000000	57.1943075848
0.4200000000	36.4413849577
0.4250000000	-68.5886726681
0.4300000000	19.0718712226
0.4350000000	11.8843907427
0.4400000000	7.2646504056
0.4450000000	4.7779494560
0.4500000000	3.3464455800
0.4550000000	2.4655235550
0.4600000000	1.8917937695
0.4650000000	1.5008358901
0.4700000000	1.2245166392
0.4750000000	1.0246778293
0.4800000000	0.8765142362
0.4850000000	0.7650244942
0.4900000000	0.6799203657
0.4950000000	0.6142954148
0.5000000000	0.5634288544
0.5050000000	0.5238571544
0.5100000000	0.4933499769
0.5150000000	0.4702652627
0.5200000000	0.4528870470
0.5250000000	0.4404418477
0.5300000000	0.4320997371
0.5350000000	0.4272536698
0.5400000000	0.4254560927
0.5450000000	0.4263331452
0.5500000000	0.4297663215
0.5550000000	0.4355448198
0.5600000000	0.4435608007
0.5650000000	0.4537657448
0.5700000000	0.4661153898
0.5750000000	0.4806959681
0.5800000000	0.4976476907
0.5850000000	0.5170619693
0.5900000000	0.5391161472
0.5950000000	0.5640333879
0.6000000000	0.5920979601
0.6050000000	0.6237220336
0.6100000000	0.6592987359
0.6150000000	0.6993652663
0.6200000000	0.7446382321
0.6250000000	0.7958046676
0.6300000000	0.8538801178
0.6350000000	0.9201303143
0.6400000000	0.9958722052
0.6450000000	1.0830068272
0.6500000000	1.1840336547
0.6550000000	1.3015545178
0.6600000000	1.4395684383
0.6650000000	1.6032064460
0.6700000000	1.7985008804
0.6750000000	2.0346505105
0.6800000000	2.3240259340
0.6850000000	2.6828322101
0.6900000000	3.1361681543
0.6950000000	3.7191362127
0.7000000000	4.4874967308
0.7050000000	5.5264922694
0.7100000000	6.9805555906
0.7150000000	9.1067929461
0.7200000000	12.3838556037
0.7250000000	17.8235375902
0.7300000000	27.8080877076
0.7350000000	49.1720344936
0.7400000000	107.7629818270
0.7450000000	357.4985994931
0.7500000000	1107.5229902780
0.7550000000	278.6190437821
0.7600000000	92.2714083599
0.7650000000	44.2108340814
0.7700000000	25.7112266041
0.7750000000	16.7808533174
0.7800000000	11.8092959724
0.7850000000	8.7706979331
0.7900000000	6.7760241409
0.7950000000	5.4003478163
0.8000000000	4.4114282630
0.8050000000	3.6749066183
0.8100000000	3.1132700219
0.8150000000	2.6680538409
0.8200000000	2.3166779861
0.8250000000	2.0337553795
0.8300000000	1.8019982105
0.8350000000	1.6114515636
0.8400000000	1.4517184796
0.8450000000	1.3176820533
0.8500000000	1.2043828626
0.8550000000	1.1066107297
0.8600000000	1.0231460217
0.8650000000	0.9518530958
0.8700000000	0.8888601129
0.8750000000	0.8352754997
0.8800000000	0.7898076742
0.8850000000	0.7490432911
0.8900000000	0.7163430374
0.8950000000	0.6865958758
0.9000000000	0.6630198609
0.9050000000	0.6467830206
0.9100000000	0.6319034793
0.9150000000	0.6228780113
0.9200000000	0.6217921611
0.9250000000	0.6209870215
0.9300000000	0.6118784152
0.9350000000	0.5845450637
0.9400000000	0.4322713597
0.9450000000	-0.2598555736
0.9500000000	-3.9124851829
0.9550000000	-22.4391559147
0.9600000000	5.2948439700
0.9650000000	9.3011265479
0.9700000000	4.1253938830
0.9750000000	2.1657322092
0.9800000000	1.3572953543
0.9850000000	0.9791877739
0.9900000000	0.7613306780
0.9950000000	0.6292274793
1.0000000000	0.5448792393
1.0050000000	0.4914044755
1.0100000000	0.4499483235
1.0150000000	0.4196619609
1.0200000000	0.3992624225
1.0250000000	0.3821399961
1.0300000000	0.3691323566
1.0350000000	0.3592921628
1.0400000000	0.3530361641
1.0450000000	0.3478342564
1.0500000000	0.3444028093
1.0550000000	0.3425386277
1.0600000000	0.3427008767
1.0650000000	0.3436115404
1.0700000000	0.3457916609
1.0750000000	0.3492502890
1.0800000000	0.3543293315
1.0850000000	0.3607748591
1.0900000000	0.3702829183
1.0950000000	0.3815742722
1.1000000000	0.3950277759
1.1050000000	0.4105333326
1.1100000000	0.4285807101
1.1150000000	0.4495757048
1.1200000000	0.4739993810
1.1250000000	0.5024804989
1.1300000000	0.5358613357
1.1350000000	0.5751904234
1.1400000000	0.6216617948
1.1450000000	0.6774554470
1.1500000000	0.7449416906
1.1550000000	0.8275473463
1.1600000000	0.9301070219
1.1650000000	1.0588938558
1.1700000000	1.2256594322
1.1750000000	1.4460039925
1.1800000000	1.7457174355
1.1850000000	2.1671916529
1.1900000000	2.7903208559
1.1950000000	3.7685080337
1.2000000000	5.4276517196
1.2050000000	8.5629924451
1.2100000000	15.4601109858
1.2150000000	34.1029481887
1.2200000000	83.6954728617
1.2250000000	75.1952234354
1.2300000000	29.9949488642
1.2350000000	14.0681131463
1.2400000000	8.0354194842
1.2450000000	5.2655122588
1.2500000000	3.8042739017
1.2550000000	2.9609640096
1.2600000000	2.4478066914
1.2650000000	2.1263782229
1.2700000000	1.9347224573
1.2750000000	1.8326689060
1.2800000000	1.8010962399
1.2850000000	1.8316547222
1.2900000000	1.9236732480
1.2950000000	2.0819379855
1.3000000000	2.3259880254
1.3050000000	2.6808809554
1.3100000000	3.1933323927
1.3150000000	3.9441711885
1.3200000000	5.0787059968
1.3250000000	6.8738931100
1.3300000000	9.9362966762
1.3350000000	15.6722336043
1.3400000000	27.9316052238
1.3450000000	58.3657216785
1.3500000000	123.8662196173
1.3550000000	115.5231949195
1.3600000000	53.2733232086
1.3650000000	26.1751463561
1.3700000000	15.0111548640
1.3750000000	9.6535458386
1.3800000000	6.7322864949
1.3850000000	4.9725513813
1.3900000000	3.8383811344
1.3950000000	3.0645726634
1.4000000000	2.5141490138
1.4050000000	2.1098791030
1.4100000000	1.8049882194
1.4150000000	1.5715350500
1.4200000000	1.3898101573
1.4250000000	1.2545854108
1.4300000000	1.1685638056
1.4350000000	1.1117116404
1.4400000000	0.7642456847
1.4450000000	-0.1982670475
1.4500000000	-1.8731161854
1.4550000000	-0.6259030916
1.4600000000	1.9050873295
1.4650000000	1.1036597064
1.4700000000	-0.7040121227
1.4750000000	-3.5635927850
1.4800000000	-1.5721621036
1.4850000000	2.6939343580
1.4900000000	2.1808217691
1.4950000000	1.4149296107
1.5000000000	0.9962028026
1.5050000000	0.7695239997
1.5100000000	0.6397668380
1.5150000000	0.5602102419
1.5200000000	0.5081022287
1.5250000000	0.4750291873
1.5300000000	0.4489672863
1.5350000000	0.4300361832
1.5400000000	0.4163238538
1.5450000000	0.4066902428
1.5500000000	0.4003474275
1.5550000000	0.3969673182
1.5600000000	0.3972297620
1.5650000000	0.3997644964
1.5700000000	0.4060367495
1.5750000000	0.4171993048
1.5800000000	0.4355476598
1.5850000000	0.4656018066
1.5900000000	0.5169237272
1.5950000000	0.6106518083
1.6000000000	0.7913330756
1.6050000000	1.0878681372
1.6100000000	1.2261138032
1.6150000000	0.9761340464
1.6200000000	0.7443593450
1.6250000000	0.6265489384
1.6300000000	0.5724796013
1.6350000000	0.5501938018
1.6400000000	0.5452164118
1.6450000000	0.5509263742
1.6500000000	0.5641009728
1.6550000000	0.5834160235
1.6600000000	0.6081969378
1.6650000000	0.6383523017
1.6700000000	0.6741319960
1.6750000000	0.7160516274
1.6800000000	0.7648655276
1.6850000000	0.8215806436
1.6900000000	0.8873674038
1.6950000000	0.9629049269
1.7000000000	1.0498580223
1.7050000000	1.1504624332
1.7100000000	1.2723971913
1.7150000000	1.4773503815
1.7200000000	1.7869196596
1.7250000000	2.1215552626
1.7300000000	2.5194565779
1.7350000000	2.9499568692
1.7400000000	3.3473740342
1.7450000000	3.8482348584
1.7500000000	4.6160430967
1.7550000000	5.7676801517
1.7600000000	7.4955130195
1.7650000000	10.1611243634
1.7700000000	14.4551283214
1.7750000000	21.6874870338
1.7800000000	34.0054420910
1.7850000000	52.1573072874
1.7900000000	64.7745698155
1.7950000000	55.1128339759
1.8000000000	36.6438007056
1.8050000000	23.1145027659
1.8100000000	15.2187785703
1.8150000000	10.5920467061
1.8200000000	7.7449082894
1.8250000000	5.8987729951
1.8300000000	4.6446278798
1.8350000000	3.7584458687
1.8400000000	3.1116428266
1.8450000000	2.6261195932
1.8500000000	2.2526051367
1.8550000000	1.9602075006
1.8600000000	1.7271984731
1.8650000000	1.5386430421
1.8700000000	1.3836589466
1.8750000000	1.2538993051
1.8800000000	1.1422598557
1.8850000000	1.0418147437
1.8900000000	0.9439928397
1.8950000000	0.8358103048
1.9000000000	0.6952667412
1.9050000000	0.4505658001
1.9100000000	0.0991752731
1.9150000000	-0.2390348490
1.9200000000	0.1701565907
1.9250000000	1.8060244562
1.9300000000	3.1128084949
1.9350000000	3.1419914958
1.9400000000	2.5221999557
1.9450000000	1.9115415899
1.9500000000	1.4787265502
1.9550000000	1.1924394034
1.9600000000	1.0016612797
1.9650000000	0.8745386421
1.9700000000	0.7809600934
1.9750000000	0.7123405169
1.9800000000	0.6602589672
1.9850000000	0.6186765228
1.9900000000	0.5830979133
1.9950000000	0.5497126038
2.0000000000	0.5178357097
2.0050000000	0.4988812958
2.0100000000	0.5116234187
2.0150000000	0.5448521477
2.0200000000	0.5673036001
2.0250000000	0.5770632570
2.0300000000	0.5845060526
2.0350000000	0.5944323877
2.0400000000	0.6091770302
2.0450000000	0.6297309087
2.0500000000	0.6571013590
2.0550000000	0.6922900784
2.0600000000	0.7353542740
2.0650000000	0.7828568676
2.0700000000	0.8262422664
2.0750000000	0.8588291505
2.0800000000	0.8855848473
2.0850000000	0.9173041850
2.0900000000	0.9608533585
2.0950000000	1.0186122150
2.1000000000	1.0924031251
2.1050000000	1.1811134812
2.1100000000	1.2909240434
2.1150000000	1.4262648216
2.1200000000	1.5935073643
2.1250000000	1.8016924551
2.1300000000	2.0636301743
2.1350000000	2.3976489569
2.1400000000	2.8302202015
2.1450000000	3.4000369594
2.1500000000	4.1634456735
2.1550000000	5.2001422200
2.1600000000	6.6120923076
2.1650000000	8.4857067386
2.1700000000	10.7880448872
2.1750000000	13.0838325451
2.1800000000	14.5255984238
2.1850000000	14.6606752240
2.1900000000	14.1132074087
2.1950000000	13.7248001365
2.2000000000	13.5890862987
2.2050000000	12.9505527430
2.2100000000	11.4859197368
2.2150000000	9.6430812882
2.2200000000	7.9669151930
2.2250000000	6.6087209232
2.2300000000	5.4937082718
2.2350000000	4.5605425268
2.2400000000	3.7943458782
2.2450000000	3.1893418327
2.2500000000	2.7204961767
2.2550000000	2.3576367865
2.2600000000	2.0728341989
2.2650000000	1.8409137401
2.2700000000	1.6380458598
2.2750000000	1.4440929245
2.2800000000	1.2543788968
2.2850000000	1.0920667661
2.2900000000	0.9966090098
2.2950000000	0.9856893992
2.3000000000	1.0288511021
2.3050000000	1.0743350134
2.3100000000	1.0904102715
2.3150000000	1.0780753717
2.3200000000	1.0510500038
2.3250000000	1.0234349269
2.3300000000	1.0027160349
2.3350000000	0.9910789599
2.3400000000	0.9868799489
2.3450000000	0.9853362312
2.3500000000	0.9802871840
2.3550000000	0.9677972351
2.3600000000	0.9489551963
2.3650000000	0.9285615627
2.3700000000	0.9114954788
2.3750000000	0.9004686980
2.3800000000	0.8959162559
2.3850000000	0.8967481406
2.3900000000	0.9015721471
2.3950000000	0.9090542079
2.4000000000	0.9198587991
2.4050000000	0.9368064915
2.4100000000	0.9610964371
2.4150000000	0.9943840168
2.4200000000	1.0378105357
2.4250000000	1.0925996879
2.4300000000	1.1602530290
2.4350000000	1.2426955767
2.4400000000	1.3424048269
2.4450000000	1.4625576011
2.4500000000	1.6071802656
2.4550000000	1.7813528848
2.4600000000	1.9913223465
2.4650000000	2.2446191966
2.4700000000	2.5499094709
2.4750000000	2.9159310390
2.4800000000	3.3519055800
2.4850000000	3.8616636480
2.4900000000	4.4404302179
2.4950000000	5.0670936528
2.5000000000	5.6960740410
2.5050000000	6.2790333902
2.5100000000	6.6612733387
2.5150000000	6.7560170382
2.5200000000	6.5487602501
2.5250000000	6.1037821759
2.5300000000	5.5232185967
2.5350000000	4.8997258690
2.5400000000	4.2944510883
2.5450000000	3.7393019206
2.5500000000	3.2471264898
2.5550000000	2.8201311950
2.5600000000	2.4522251037
2.5650000000	2.1420690639
2.5700000000	1.8830779435
2.5750000000	1.6712728314
2.5800000000	1.5036118802
2.5850000000	1.3765056406
2.5900000000	1.2836777041
2.5950000000	1.2161197327
2.6000000000	1.1644152973
2.6050000000	1.1275218401
2.6100000000	1.0948120979
2.6150000000	1.0658472995
2.6200000000	1.0413074151
2.6250000000	1.0218894697
2.6300000000	1.0080404349
2.6350000000	0.9999744443
2.6400000000	0.9978044004
2.6450000000	1.0016448815
2.6500000000	1.0117313320
2.6550000000	1.0281164150
2.6600000000	1.0511598059
2.6650000000	1.0812036096
2.6700000000	1.1186508988
2.6750000000	1.1639728897
2.6800000000	1.2176733375
2.6850000000	1.2802680836
2.6900000000	1.3522134152
2.6950000000	1.4338586197
2.7000000000	1.5253323074
2.7050000000	1.6373378154
2.7100000000	1.7613600314
2.7150000000	1.8958857912
2.7200000000	2.0383722743
2.7250000000	2.1852032302
2.7300000000	2.3316972647
2.7350000000	2.4721239930
2.7400000000	2.5996663338
2.7450000000	2.7075214653
2.7500000000	2.7855877485
2.7550000000	2.8271784666
2.7600000000	2.8272438410
2.7650000000	2.7846716808
2.7700000000	2.7028530942
2.7750000000	2.5891103398
2.7800000000	2.4531074664
2.7850000000	2.3051232853
2.7900000000	2.1543663957
2.7950000000	2.0082177892
2.8000000000	1.8719000389
2.8050000000	1.7334366404
2.8100000000	1.6142429374
2.8150000000	1.5140520643
2.8200000000	1.4312987837
2.8250000000	1.3639021934
2.8300000000	1.3097634674
2.8350000000	1.2670959696
2.8400000000	1.2339993100
2.8450000000	1.2105889507
2.8500000000	1.1954689067
2.8550000000	1.1881112243
2.8600000000	1.1881266868
2.8650000000	1.1951851243
2.8700000000	1.2089645417
2.8750000000	1.2290971907
2.8800000000	1.2551341373
2.8850000000	1.2865062801
2.8900000000	1.3225342101
2.8950000000	1.3624131338
2.9000000000	1.4052573478
2.9050000000	1.4594370612
2.9100000000	1.5135861371
2.9150000000	1.5657711137
2.9200000000	1.6137720212
2.9250000000	1.6550272421
2.9300000000	1.6871504253
2.9350000000	1.7067950955
2.9400000000	1.7123663300
2.9450000000	1.7030849150
2.9500000000	1.6795874593
2.9550000000	1.6438722928
2.9600000000	1.5989117036
2.9650000000	1.5481278077
2.9700000000	1.4948676483
2.9750000000	1.4420173737
2.9800000000	1.3918087601
2.9850000000	1.3457841714
2.9900000000	1.3048939055
2.9950000000	1.2695988950
3.0000000000	1.2400327327
