# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1463447622
0.2050000000	0.1484472430
0.2100000000	0.1504234480
0.2150000000	0.1522773273
0.2200000000	0.1540122868
0.2250000000	0.1556311431
0.2300000000	0.1571359657
0.2350000000	0.1585280488
0.2400000000	0.1598077639
0.2450000000	0.1609742449
0.2500000000	0.1620255643
0.2550000000	0.1629580149
0.2600000000	0.1637661799
0.2650000000	0.1644425049
0.2700000000	0.1649766361
0.2750000000	0.1653550172
0.2800000000	0.1655600768
0.2850000000	0.1655693466
0.2900000000	0.1653539600
0.2950000000	0.1648775189
0.3000000000	0.1640931494
0.3050000000	0.1629416354
0.3100000000	0.1613469551
0.3150000000	0.1700416697
0.3200000000	0.1803693427
0.3250000000	0.1934247868
0.3300000000	0.2108952890
0.3350000000	0.2326486541
0.3400000000	0.2611379835
0.3450000000	0.2957231252
0.3500000000	0.3409852993
0.3550000000	0.4009052543
0.3600000000	0.4792006047
0.3650000000	0.5884037813
0.3700000000	0.7325362586
0.3750000000	0.9331815235
0.3800000000	1.2235786730
0.3850000000	1.6763485766
0.3900000000	2.3921638466
0.3950000000	3.6089471842
0.4000000000	5.9301159900
0.4050000000	11.1375690040
0.4100000000	25.3568837420
0.4150000000	81.4437350022
0.4200000000	51.8412243950
0.4250000000	-97.8582777194
0.4300000000	27.2695749036
0.4350000000	17.0149272601
0.4400000000	10.4168833265
0.4450000000	6.8627634485
0.4500000000	4.8154141720
0.4550000000	3.5547333154
0.4600000000	2.7331942582
0.4650000000	2.1730765951
0.4700000000	1.7770156972
0.4750000000	1.4904840801
0.4800000000	1.2779999482
0.4850000000	1.1181095633
0.4900000000	0.9960889489
0.4950000000	0.9020495734
0.5000000000	0.8292343160
0.5050000000	0.7726796407
0.5100000000	0.7291959052
0.5150000000	0.6964360924
0.5200000000	0.6719325320
0.5250000000	0.6545860659
0.5300000000	0.6432072306
0.5350000000	0.6369285102
0.5400000000	0.6351114062
0.5450000000	0.6372228609
0.5500000000	0.6431040268
0.5550000000	0.6524575375
0.5600000000	0.6651384559
0.5650000000	0.6810855451
0.5700000000	0.7002469573
0.5750000000	0.7227597776
0.5800000000	0.7488468623
0.5850000000	0.7786546222
0.5900000000	0.8124616821
0.5950000000	0.8506135833
0.6000000000	0.8935499380
0.6050000000	0.9419009464
0.6100000000	0.9962736527
0.6150000000	1.0574919417
0.6200000000	1.1266555119
0.6250000000	1.2048172947
0.6300000000	1.2935335470
0.6350000000	1.3947440874
0.6400000000	1.5104680940
0.6450000000	1.6436187110
0.6500000000	1.7980274477
0.6550000000	1.9776836653
0.6600000000	2.1887164943
0.6650000000	2.4389963763
0.6700000000	2.7377762902
0.6750000000	3.0991604595
0.6800000000	3.5421388575
0.6850000000	4.0915699466
0.6900000000	4.7859865662
0.6950000000	5.6792621004
0.7000000000	6.8570249263
0.7050000000	8.4501742161
0.7100000000	10.6805714202
0.7150000000	13.9432051491
0.7200000000	18.9735812656
0.7250000000	27.3267497164
0.7300000000	42.6648484916
0.7350000000	75.4964661028
0.7400000000	165.5738181213
0.7450000000	549.6864966172
0.7500000000	1704.1841563441
0.7550000000	429.0446857365
0.7600000000	142.1973730460
0.7650000000	68.1852178490
0.7700000000	39.6850117266
0.7750000000	25.9217479128
0.7800000000	18.2568303110
0.7850000000	13.5703533288
0.7900000000	10.4928352693
0.7950000000	8.3695809002
0.8000000000	6.8427324151
0.8050000000	5.7051885853
0.8100000000	4.8374535242
0.8150000000	4.1493172763
0.8200000000	3.6060524879
0.8250000000	3.1684999868
0.8300000000	2.8099568720
0.8350000000	2.5151039973
0.8400000000	2.2678738717
0.8450000000	2.0603709725
0.8500000000	1.8849568400
0.8550000000	1.7335397080
0.8600000000	1.6042776925
0.8650000000	1.4938918581
0.8700000000	1.3963276834
0.8750000000	1.3133785726
0.8800000000	1.2430577597
0.8850000000	1.1800046723
0.8900000000	1.1295587584
0.8950000000	1.0836630842
0.9000000000	1.0474347583
0.9050000000	1.0227597427
0.9100000000	1.0001609533
0.9150000000	0.9867900578
0.9200000000	0.9859923845
0.9250000000	0.9855708593
0.9300000000	0.9717859788
0.9350000000	0.9286338022
0.9400000000	0.6850556214
0.9450000000	-0.4248816660
0.9500000000	-6.2882891652
0.9550000000	-36.0495976677
0.9600000000	8.5148551501
0.9650000000	14.9657394845
0.9700000000	6.6423338520
0.9750000000	3.4886384398
0.9800000000	2.1869037238
0.9850000000	1.5779108033
0.9900000000	1.2268447629
0.9950000000	1.0138957689
1.0000000000	0.8779020054
1.0050000000	0.7917220741
1.0100000000	0.7248365837
1.0150000000	0.6759439729
1.0200000000	0.6430266839
1.0250000000	0.6153256405
1.0300000000	0.5942350139
1.0350000000	0.5782230729
1.0400000000	0.5679957042
1.0450000000	0.5593971831
1.0500000000	0.5536111091
1.0550000000	0.5503060864
1.0600000000	0.5502465123
1.0650000000	0.5513054112
1.0700000000	0.5543416294
1.0750000000	0.5593652368
1.0800000000	0.5669391784
1.0850000000	0.5765679803
1.0900000000	0.5909196617
1.0950000000	0.6079867580
1.1000000000	0.6283682886
1.1050000000	0.6518029588
1.1100000000	0.6790560992
1.1150000000	0.7107317246
1.1200000000	0.7475708586
1.1250000000	0.7904197902
1.1300000000	0.8405567615
1.1350000000	0.8995256262
1.1400000000	0.9691132639
1.1450000000	1.0524519379
