# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1304961723
0.2050000000	0.1323709052
0.2100000000	0.1341330623
0.2150000000	0.1357861648
0.2200000000	0.1373332487
0.2250000000	0.1387768242
0.2300000000	0.1401187362
0.2350000000	0.1413601375
0.2400000000	0.1425013588
0.2450000000	0.1435416271
0.2500000000	0.1444792231
0.2550000000	0.1453108408
0.2600000000	0.1460316495
0.2650000000	0.1466349132
0.2700000000	0.1471113992
0.2750000000	0.1474490195
0.2800000000	0.1476321061
0.2850000000	0.1476406247
0.2900000000	0.1474488358
0.2950000000	0.1470242844
0.3000000000	0.1463251746
0.3050000000	0.1452987055
0.3100000000	0.1438770911
0.3150000000	0.1516298461
0.3200000000	0.1608386499
0.3250000000	0.1724796896
0.3300000000	0.1880574397
0.3350000000	0.2074540575
0.3400000000	0.2328568717
0.3450000000	0.2636951340
0.3500000000	0.3040537341
0.3550000000	0.3574821839
0.3600000000	0.4272954109
0.3650000000	0.5246681575
0.3700000000	0.6531864178
0.3750000000	0.8320955666
0.3800000000	1.0910340519
0.3850000000	1.4947559745
0.3900000000	2.1330288512
0.3950000000	3.2180028150
0.4000000000	5.2877312520
0.4050000000	9.9310935593
0.4100000000	22.6101371325
0.4150000000	72.6215936939
0.4200000000	46.2256336392
0.4250000000	-87.2584224816
0.4300000000	24.3158660579
0.4350000000	15.1719889309
0.4400000000	9.2886245560
0.4450000000	6.1194714951
0.4500000000	4.2938798512
0.4550000000	3.1697477091
0.4600000000	2.4371915854
0.4650000000	1.9377411533
0.4700000000	1.5845779348
0.4750000000	1.3290806344
0.4800000000	1.1396106364
0.4850000000	0.9970379585
0.4900000000	0.8882334266
0.4950000000	0.8043795631
0.5000000000	0.7394511298
0.5050000000	0.6890221996
0.5100000000	0.6502486120
0.5150000000	0.6210375681
0.5200000000	0.5991886601
0.5250000000	0.5837217954
0.5300000000	0.5735763406
0.5350000000	0.5679787467
0.5400000000	0.5663596757
0.5450000000	0.5682438103
0.5500000000	0.5734895246
0.5550000000	0.5818316669
0.5600000000	0.5931410149
0.5650000000	0.6073629774
0.5700000000	0.6244513390
0.5750000000	0.6445283607
0.5800000000	0.6677927929
0.5850000000	0.6943752155
0.5900000000	0.7245241114
0.5950000000	0.7585476376
0.6000000000	0.7968378428
0.6050000000	0.8399567331
0.6100000000	0.8884456701
0.6150000000	0.9430393889
0.6200000000	1.0047185936
0.6250000000	1.0744222782
0.6300000000	1.1535383020
0.6350000000	1.2437965756
0.6400000000	1.3469977883
0.6450000000	1.4657398546
0.6500000000	1.6034396855
0.6550000000	1.7636549604
0.6600000000	1.9518515775
0.6650000000	2.1750483559
0.6700000000	2.4414970147
0.6750000000	2.7637756024
0.6800000000	3.1588192422
0.6850000000	3.6487965401
0.6900000000	4.2680708152
0.6950000000	5.0646860208
0.7000000000	6.1150050071
0.7050000000	7.5357628801
0.7100000000	9.5248144611
0.7150000000	12.4344084247
0.7200000000	16.9204650932
0.7250000000	24.3697706054
0.7300000000	38.0482027790
0.7350000000	67.3272757040
0.7400000000	147.6578568113
0.7450000000	490.2080601764
0.7500000000	1519.7858140645
0.7550000000	382.6210632335
0.7600000000	126.8114317117
0.7650000000	60.8075565035
0.7700000000	35.3911212447
0.7750000000	23.1170590481
0.7800000000	16.2814908857
0.7850000000	12.1020917481
0.7900000000	9.3575603392
