# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0043647915
0.0107130000	0.0044793903
0.0114259000	0.0045970177
0.0121389000	0.0047174470
0.0128518000	0.0048404700
0.0135648000	0.0049658970
0.0142778000	0.0050935576
0.0149907000	0.0052232800
0.0157037000	0.0053549212
0.0164166000	0.0054883389
0.0171296000	0.0056234010
0.0178425000	0.0057599872
0.0185555000	0.0058979830
0.0192685000	0.0060372733
0.0199814000	0.0061777626
0.0206944000	0.0063193491
0.0214073000	0.0064619489
0.0221203000	0.0066054655
0.0228333000	0.0067498236
0.0235462000	0.0068949437
0.0242592000	0.0070407502
0.0249721000	0.0071871724
0.0256851000	0.0073341392
0.0263981000	0.0074815918
0.0271110000	0.0076294688
0.0278240000	0.0077777114
0.0285369000	0.0079262547
0.0292499000	0.0080750552
0.0299629000	0.0082240578
0.0306758000	0.0083732097
0.0313888000	0.0085224679
0.0321017000	0.0086717858
0.0328147000	0.0088211229
0.0335276000	0.0089704326
0.0342406000	0.0091196760
0.0349536000	0.0092688185
0.0356665000	0.0094178162
0.0363795000	0.0095666409
0.0370924000	0.0097152532
0.0378054000	0.0098636233
0.0385184000	0.0100117147
0.0392313000	0.0101595045
0.0399443000	0.0103069597
0.0406572000	0.0104540497
0.0413702000	0.0106007520
0.0420832000	0.0107470447
0.0427961000	0.0108928931
0.0435091000	0.0110382757
0.0442220000	0.0111831749
0.0449350000	0.0113275634
0.0456479000	0.0114714242
0.0463609000	0.0116147337
0.0470739000	0.0117574710
0.0477868000	0.0118996207
0.0484998000	0.0120411625
0.0492127000	0.0121820795
0.0499257000	0.0123223565
0.0506387000	0.0124619796
0.0513516000	0.0126009251
0.0520646000	0.0127391856
0.0527775000	0.0128767444
0.0534905000	0.0130135877
0.0542035000	0.0131497058
0.0549164000	0.0132850850
0.0556294000	0.0134197106
0.0563423000	0.0135535699
0.0570553000	0.0136866601
0.0577683000	0.0138189599
0.0584812000	0.0139504707
0.0591942000	0.0140811776
0.0599071000	0.0142110689
0.0606201000	0.0143401417
0.0613330000	0.0144683852
0.0620460000	0.0145957913
0.0627590000	0.0147223513
0.0634719000	0.0148480632
0.0641849000	0.0149729161
0.0648978000	0.0150969075
0.0656108000	0.0152200246
0.0663238000	0.0153422696
0.0670367000	0.0154636325
0.0677497000	0.0155841155
0.0684626000	0.0157037050
0.0691756000	0.0158224045
0.0698886000	0.0159402030
0.0706015000	0.0160571021
0.0713145000	0.0161730956
0.0720274000	0.0162881798
0.0727404000	0.0164023558
0.0734534000	0.0165156179
0.0741663000	0.0166279681
0.0748793000	0.0167393991
0.0755922000	0.0168499114
0.0763052000	0.0169595022
0.0770181000	0.0170681733
0.0777311000	0.0171759182
0.0784441000	0.0172827433
0.0791570000	0.0173886412
0.0798700000	0.0174936173
0.0805829000	0.0175976658
0.0812959000	0.0177007873
0.0820089000	0.0178029832
0.0827218000	0.0179042585
0.0834348000	0.0180045998
0.0841477000	0.0181040255
0.0848607000	0.0182025264
0.0855737000	0.0183001031
0.0862866000	0.0183967564
0.0869996000	0.0184924930
0.0877125000	0.0185873106
0.0884255000	0.0186812075
0.0891384000	0.0187741910
0.0898514000	0.0188662598
0.0905644000	0.0189574156
0.0912773000	0.0190476628
0.0919903000	0.0191369991
0.0927032000	0.0192254348
0.0934162000	0.0193129603
0.0941292000	0.0193995930
0.0948421000	0.0194853186
0.0955551000	0.0195701545
0.0962680000	0.0196540937
0.0969810000	0.0197371438
0.0976940000	0.0198193078
0.0984069000	0.0199005865
0.0991199000	0.0199809851
0.0998328000	0.0200605062
0.1005460000	0.0201391558
0.1012590000	0.0202169302
0.1019720000	0.0202938362
0.1026850000	0.0203698820
0.1033980000	0.0204450633
0.1041110000	0.0205193896
0.1048240000	0.0205928635
0.1055370000	0.0206654913
0.1062490000	0.0207372678
0.1069620000	0.0208082071
0.1076750000	0.0208783076
0.1083880000	0.0209475749
0.1091010000	0.0210160155
0.1098140000	0.0210836283
0.1105270000	0.0211504191
0.1112400000	0.0212163931
0.1119530000	0.0212815591
0.1126660000	0.0213459149
0.1133790000	0.0214094675
0.1140920000	0.0214722192
0.1148050000	0.0215341792
0.1155180000	0.0215953470
0.1162310000	0.0216557278
0.1169440000	0.0217153284
0.1176570000	0.0217741545
0.1183700000	0.0218322057
0.1190830000	0.0218894925
0.1197960000	0.0219460168
0.1205090000	0.0220017806
0.1212220000	0.0220567906
0.1219350000	0.0221110561
0.1226480000	0.0221645747
0.1233600000	0.0222173553
0.1240730000	0.0222693984
0.1247860000	0.0223207185
0.1254990000	0.0223713069
0.1262120000	0.0224211788
0.1269250000	0.0224703364
0.1276380000	0.0225187809
0.1283510000	0.0225665220
0.1290640000	0.0226135652
0.1297770000	0.0226599098
0.1304900000	0.0227055662
0.1312030000	0.0227505360
0.1319160000	0.0227948257
0.1326290000	0.0228384360
0.1333420000	0.0228813808
0.1340550000	0.0229236535
0.1347680000	0.0229652653
0.1354810000	0.0230062225
0.1361940000	0.0230465302
0.1369070000	0.0230861888
0.1376200000	0.0231252075
0.1383330000	0.0231635916
0.1390460000	0.0232013413
0.1397590000	0.0232384642
0.1404710000	0.0232749591
0.1411840000	0.0233108469
0.1418970000	0.0233461149
0.1426100000	0.0233807783
0.1433230000	0.0234148353
0.1440360000	0.0234482973
0.1447490000	0.0234811704
0.1454620000	0.0235134452
0.1461750000	0.0235451438
0.1468880000	0.0235762615
0.1476010000	0.0236068032
0.1483140000	0.0236367789
0.1490270000	0.0236661861
0.1497400000	0.0236950377
0.1504530000	0.0237233298
0.1511660000	0.0237510738
0.1518790000	0.0237782743
0.1525920000	0.0238049295
0.1533050000	0.0238310450
0.1540180000	0.0238566340
0.1547310000	0.0238816915
0.1554440000	0.0239062250
0.1561570000	0.0239302421
0.1568700000	0.0239537466
0.1575830000	0.0239767412
0.1582950000	0.0239992275
0.1590080000	0.0240212138
0.1597210000	0.0240427051
0.1604340000	0.0240637021
0.1611470000	0.0240842129
0.1618600000	0.0241042393
0.1625730000	0.0241237898
0.1632860000	0.0241428608
0.1639990000	0.0241614631
0.1647120000	0.0241795973
0.1654250000	0.0241972702
0.1661380000	0.0242144845
0.1668510000	0.0242312456
0.1675640000	0.0242475574
0.1682770000	0.0242634190
0.1689900000	0.0242788379
0.1697030000	0.0242938235
0.1704160000	0.0243083712
0.1711290000	0.0243224908
0.1718420000	0.0243361797
0.1725550000	0.0243494489
0.1732680000	0.0243622981
0.1739810000	0.0243747305
0.1746940000	0.0243867512
0.1754060000	0.0243983654
0.1761190000	0.0244095764
0.1768320000	0.0244203843
0.1775450000	0.0244307920
0.1782580000	0.0244408102
0.1789710000	0.0244504368
0.1796840000	0.0244596742
0.1803970000	0.0244685304
0.1811100000	0.0244770045
0.1818230000	0.0244850988
0.1825360000	0.0244928228
0.1832490000	0.0245001755
0.1839620000	0.0245071553
0.1846750000	0.0245137774
0.1853880000	0.0245200289
0.1861010000	0.0245259269
0.1868140000	0.0245314676
0.1875270000	0.0245366559
0.1882400000	0.0245414852
0.1889530000	0.0245459755
0.1896660000	0.0245501165
0.1903790000	0.0245539163
0.1910920000	0.0245573766
0.1918050000	0.0245604962
0.1925180000	0.0245632823
0.1932300000	0.0245657351
0.1939430000	0.0245678573
0.1946560000	0.0245696487
0.1953690000	0.0245711125
0.1960820000	0.0245722521
0.1967950000	0.0245730715
0.1975080000	0.0245735711
0.1982210000	0.0245737445
0.1989340000	0.0245736061
0.1996470000	0.0245731528
0.2003600000	0.0245723795
0.2010730000	0.0245713039
0.2017860000	0.0245699086
0.2024990000	0.0245682088
0.2032120000	0.0245661961
0.2039250000	0.0245638757
0.2046380000	0.0245612517
0.2053510000	0.0245583196
0.2060640000	0.0245550853
0.2067770000	0.0245515483
0.2074900000	0.0245477078
0.2082030000	0.0245435587
0.2089160000	0.0245391126
0.2096290000	0.0245343670
0.2103410000	0.0245293157
0.2110540000	0.0245239628
0.2117670000	0.0245183111
0.2124800000	0.0245123566
0.2131930000	0.0245060989
0.2139060000	0.0244995448
0.2146190000	0.0244926850
0.2153320000	0.0244855211
0.2160450000	0.0244780515
0.2167580000	0.0244702817
0.2174710000	0.0244621997
0.2181840000	0.0244538190
0.2188970000	0.0244451269
0.2196100000	0.0244361230
0.2203230000	0.0244268111
0.2210360000	0.0244171837
0.2217490000	0.0244072426
0.2224620000	0.0243969799
0.2231750000	0.0243864027
0.2238880000	0.0243755040
0.2246010000	0.0243642790
0.2253140000	0.0243527256
0.2260270000	0.0243408441
0.2267400000	0.0243286317
0.2274520000	0.0243160784
0.2281650000	0.0243031841
0.2288780000	0.0242899440
0.2295910000	0.0242763578
0.2303040000	0.0242624198
0.2310170000	0.0242481260
0.2317300000	0.0242334655
0.2324430000	0.0242184440
0.2331560000	0.0242030436
0.2338690000	0.0241872716
0.2345820000	0.0241711090
0.2352950000	0.0241545630
0.2360080000	0.0241376211
0.2367210000	0.0241202722
0.2374340000	0.0241025117
0.2381470000	0.0240843409
0.2388600000	0.0240657445
0.2395730000	0.0240467148
0.2402860000	0.0240272430
0.2409990000	0.0240073213
0.2417120000	0.0239869450
0.2424250000	0.0239660994
0.2431380000	0.0239447785
0.2438510000	0.0239229712
0.2445640000	0.0239006633
0.2452760000	0.0238778488
0.2459890000	0.0238545141
0.2467020000	0.0238306492
0.2474150000	0.0238062420
0.2481280000	0.0241218227
0.2488410000	0.0245686988
0.2495540000	0.0250756865
0.2502670000	0.0256622959
0.2509800000	0.0263972295
0.2516930000	0.0272795537
0.2524060000	0.0283416419
0.2531190000	0.0298751582
0.2538320000	0.0328861737
0.2545450000	0.0337982727
0.2552580000	0.0345396902
0.2559710000	0.0352117549
0.2566840000	0.0358270360
0.2573970000	0.0363797619
0.2581100000	0.0369142441
0.2588230000	0.0374099671
0.2595360000	0.0378840666
0.2602490000	0.0383360961
