# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0052790500
0.0107130000	0.0055401113
0.0114259000	0.0058073282
0.0121389000	0.0060801711
0.0128518000	0.0063581524
0.0135648000	0.0066408338
0.0142778000	0.0069278044
0.0149907000	0.0072186885
0.0157037000	0.0075131389
0.0164166000	0.0078108287
0.0171296000	0.0081114649
0.0178425000	0.0084147476
0.0185555000	0.0087204250
0.0192685000	0.0090282487
0.0199814000	0.0093379765
0.0206944000	0.0096493897
0.0214073000	0.0099622843
0.0221203000	0.0102764602
0.0228333000	0.0105917333
0.0235462000	0.0109079221
0.0242592000	0.0112248665
0.0249721000	0.0115423940
0.0256851000	0.0118603745
0.0263981000	0.0121786451
0.0271110000	0.0124970822
0.0278240000	0.0128155476
0.0285369000	0.0131339203
0.0292499000	0.0134520841
0.0299629000	0.0137699243
0.0306758000	0.0140873330
0.0313888000	0.0144042126
0.0321017000	0.0147204572
0.0328147000	0.0150359793
0.0335276000	0.0153506995
0.0342406000	0.0156645161
0.0349536000	0.0159773549
0.0356665000	0.0162891369
0.0363795000	0.0165997899
0.0370924000	0.0169092497
0.0378054000	0.0172174400
0.0385184000	0.0175242968
0.0392313000	0.0178297698
0.0399443000	0.0181337908
0.0406572000	0.0184363033
0.0413702000	0.0187372625
0.0420832000	0.0190366187
0.0427961000	0.0193343090
0.0435091000	0.0196303053
0.0442220000	0.0199245506
0.0449350000	0.0202170144
0.0456479000	0.0205076514
0.0463609000	0.0207964276
0.0470739000	0.0210833087
0.0477868000	0.0213682505
0.0484998000	0.0216512370
0.0492127000	0.0219322272
0.0499257000	0.0222112036
0.0506387000	0.0224881251
0.0513516000	0.0227629769
0.0520646000	0.0230357308
0.0527775000	0.0233063654
0.0534905000	0.0235748626
0.0542035000	0.0238412011
0.0549164000	0.0241053635
0.0556294000	0.0243673347
0.0563423000	0.0246270945
0.0570553000	0.0248846265
0.0577683000	0.0251399303
0.0584812000	0.0253929743
0.0591942000	0.0256437714
0.0599071000	0.0258922834
0.0606201000	0.0261385209
0.0613330000	0.0263824778
0.0620460000	0.0266241295
0.0627590000	0.0268634879
0.0634719000	0.0271005327
0.0641849000	0.0273352688
0.0648978000	0.0275676942
0.0656108000	0.0277977919
0.0663238000	0.0280255672
0.0670367000	0.0282510298
0.0677497000	0.0284741639
0.0684626000	0.0286949748
0.0691756000	0.0289134630
0.0698886000	0.0291296259
0.0706015000	0.0293434730
0.0713145000	0.0295549972
0.0720274000	0.0297642048
0.0727404000	0.0299711110
0.0734534000	0.0301756966
0.0741663000	0.0303779826
0.0748793000	0.0305779710
0.0755922000	0.0307756657
0.0763052000	0.0309710759
0.0770181000	0.0311642040
0.0777311000	0.0313550502
0.0784441000	0.0315436360
0.0791570000	0.0317299712
0.0798700000	0.0319140407
0.0805829000	0.0320958769
0.0812959000	0.0322754755
0.0820089000	0.0324528480
0.0827218000	0.0326280086
0.0834348000	0.0328009631
0.0841477000	0.0329717162
0.0848607000	0.0331402862
0.0855737000	0.0333066820
0.0862866000	0.0334709079
0.0869996000	0.0336329890
0.0877125000	0.0337929303
0.0884255000	0.0339507349
0.0891384000	0.0341064274
0.0898514000	0.0342600101
0.0905644000	0.0344114991
0.0912773000	0.0345609009
0.0919903000	0.0347082455
0.0927032000	0.0348535264
0.0934162000	0.0349967659
0.0941292000	0.0351379781
0.0948421000	0.0352771690
0.0955551000	0.0354143668
0.0962680000	0.0355495720
0.0969810000	0.0356827967
0.0976940000	0.0358140598
0.0984069000	0.0359433795
0.0991199000	0.0360707684
0.0998328000	0.0361962334
0.1005460000	0.0363197957
0.1012590000	0.0364414638
0.1019720000	0.0365612572
0.1026850000	0.0366791916
0.1033980000	0.0367952808
0.1041110000	0.0369095320
0.1048240000	0.0370219706
0.1055370000	0.0371326028
0.1062490000	0.0372414459
0.1069620000	0.0373485211
0.1076750000	0.0374538402
0.1083880000	0.0375574130
0.1091010000	0.0376592590
0.1098140000	0.0377593862
0.1105270000	0.0378578264
0.1112400000	0.0379545830
0.1119530000	0.0380496663
0.1126660000	0.0381431000
0.1133790000	0.0382348982
0.1140920000	0.0383250696
0.1148050000	0.0384136401
0.1155180000	0.0385006149
0.1162310000	0.0385860161
0.1169440000	0.0386698520
0.1176570000	0.0387521465
0.1183700000	0.0388329071
0.1190830000	0.0389121510
0.1197960000	0.0389898962
0.1205090000	0.0390661551
0.1212220000	0.0391409438
0.1219350000	0.0392142706
0.1226480000	0.0392861542
0.1233600000	0.0393566261
0.1240730000	0.0394256754
0.1247860000	0.0394933271
0.1254990000	0.0395596017
0.1262120000	0.0396245100
0.1269250000	0.0396880607
0.1276380000	0.0397502778
0.1283510000	0.0398111680
0.1290640000	0.0398707527
0.1297770000	0.0399290409
0.1304900000	0.0399860471
0.1312030000	0.0400417902
0.1319160000	0.0400962794
0.1326290000	0.0401495336
0.1333420000	0.0402015684
0.1340550000	0.0402523905
0.1347680000	0.0403020151
0.1354810000	0.0403504597
0.1361940000	0.0403977371
0.1369070000	0.0404438625
0.1376200000	0.0404888457
0.1383330000	0.0405327046
0.1390460000	0.0405754488
0.1397590000	0.0406170935
0.1404710000	0.0406576528
0.1411840000	0.0406971393
0.1418970000	0.0407355653
0.1426100000	0.0407729566
0.1433230000	0.0408093020
0.1440360000	0.0408446294
0.1447490000	0.0408789502
0.1454620000	0.0409122737
0.1461750000	0.0409446111
0.1468880000	0.0409759906
0.1476010000	0.0410064044
0.1483140000	0.0410358763
0.1490270000	0.0410644157
0.1497400000	0.0410920316
0.1504530000	0.0411187416
0.1511660000	0.0411445576
0.1518790000	0.0411694856
0.1525920000	0.0411935440
0.1533050000	0.0412167327
0.1540180000	0.0412390807
0.1547310000	0.0412605851
0.1554440000	0.0412812643
0.1561570000	0.0413011296
0.1568700000	0.0413201901
0.1575830000	0.0413384546
0.1582950000	0.0413559404
0.1590080000	0.0413726504
0.1597210000	0.0413885960
0.1604340000	0.0414037969
0.1611470000	0.0414182541
0.1618600000	0.0414319774
0.1625730000	0.0414449864
0.1632860000	0.0414572795
0.1639990000	0.0414688793
0.1647120000	0.0414797810
0.1654250000	0.0414900022
0.1661380000	0.0414995500
0.1668510000	0.0415084439
0.1675640000	0.0415166761
0.1682770000	0.0415242678
0.1689900000	0.0415312207
0.1697030000	0.0415375473
0.1704160000	0.0415432566
0.1711290000	0.0415483568
0.1718420000	0.0415528528
0.1725550000	0.0415567522
0.1732680000	0.0415600684
0.1739810000	0.0415628057
0.1746940000	0.0415649748
0.1754060000	0.0415665836
0.1761190000	0.0415676292
0.1768320000	0.0415681270
0.1775450000	0.0415680871
0.1782580000	0.0415675045
0.1789710000	0.0415663994
0.1796840000	0.0415647710
0.1803970000	0.0415626245
0.1811100000	0.0415599599
0.1818230000	0.0415567994
0.1825360000	0.0415531319
0.1832490000	0.0415489713
0.1839620000	0.0415443235
0.1846750000	0.0415391857
0.1853880000	0.0415335701
0.1861010000	0.0415274743
0.1868140000	0.0415209124
0.1875270000	0.0415138748
0.1882400000	0.0415063677
0.1889530000	0.0414984072
0.1896660000	0.0414899826
0.1903790000	0.0414810991
0.1910920000	0.0414717603
0.1918050000	0.0414619688
0.1925180000	0.0414517256
0.1932300000	0.0414410297
0.1939430000	0.0414298871
0.1946560000	0.0414182935
0.1953690000	0.0414062524
0.1960820000	0.0413937551
0.1967950000	0.0413808134
0.1975080000	0.0413674174
0.1982210000	0.0413535695
0.1989340000	0.0413392710
0.1996470000	0.0413245112
0.2003600000	0.0413092906
0.2010730000	0.0412936072
0.2017860000	0.0412774525
0.2024990000	0.0412608323
0.2032120000	0.0412437268
0.2039250000	0.0412261473
0.2046380000	0.0412080765
0.2053510000	0.0411895061
0.2060640000	0.0411704435
0.2067770000	0.0411508591
0.2074900000	0.0411307617
0.2082030000	0.0411101280
0.2089160000	0.0410889673
0.2096290000	0.0410672495
0.2103410000	0.0410449674
0.2110540000	0.0410221132
0.2117670000	0.0409986743
0.2124800000	0.0409746352
0.2131930000	0.0409499740
0.2139060000	0.0409246779
0.2146190000	0.0408987314
0.2153320000	0.0408721157
0.2160450000	0.0408448094
0.2167580000	0.0408167960
0.2174710000	0.0407880519
0.2181840000	0.0407585513
0.2188970000	0.0407282745
0.2196100000	0.0406971936
0.2203230000	0.0406652781
0.2210360000	0.0406325006
0.2217490000	0.0405988352
0.2224620000	0.0405642479
0.2231750000	0.0405287001
0.2238880000	0.0404921598
0.2246010000	0.0404545962
0.2253140000	0.0404159582
0.2260270000	0.0403762128
0.2267400000	0.0403353131
0.2274520000	0.0402932132
0.2281650000	0.0402498689
0.2288780000	0.0402052211
0.2295910000	0.0401592295
0.2303040000	0.0401118249
0.2310170000	0.0400629561
0.2317300000	0.0400125598
0.2324430000	0.0406608613
0.2331560000	0.0414245707
0.2338690000	0.0421821652
0.2345820000	0.0429144073
0.2352950000	0.0436497447
0.2360080000	0.0444452600
0.2367210000	0.0453102122
0.2374340000	0.0462000475
0.2381470000	0.0471121829
0.2388600000	0.0480215209
0.2395730000	0.0490844346
0.2402860000	0.0500965154
0.2409990000	0.0512380358
0.2417120000	0.0524069605
0.2424250000	0.0535977503
0.2431380000	0.0548957028
0.2438510000	0.0562712792
0.2445640000	0.0577177866
0.2452760000	0.0592313744
0.2459890000	0.0608237793
0.2467020000	0.0625760210
0.2474150000	0.0645594067
0.2481280000	0.0664186038
0.2488410000	0.0686956737
0.2495540000	0.0711430792
0.2502670000	0.0736869469
0.2509800000	0.0767182288
0.2516930000	0.0803714627
0.2524060000	0.0843408651
0.2531190000	0.0899313000
0.2538320000	0.1005593280
0.2545450000	0.1031612859
0.2552580000	0.1054197106
0.2559710000	0.1075857545
0.2566840000	0.1096161605
0.2573970000	0.1116373466
0.2581100000	0.1136437584
0.2588230000	0.1155417982
0.2595360000	0.1175161893
0.2602490000	0.1194705399
0.2609620000	0.1214154315
0.2616750000	0.1233118207
0.2623870000	0.1253021474
0.2631000000	0.1271975345
0.2638130000	0.1291116977
0.2645260000	0.1311194510
0.2652390000	0.1331529882
0.2659520000	0.1350518706
0.2666650000	0.1371474743
0.2673780000	0.1392353696
0.2680910000	0.1412128423
0.2688040000	0.1433481594
0.2695170000	0.1456088358
0.2702300000	0.1478413999
0.2709430000	0.1499388872
0.2716560000	0.1522906669
0.2723690000	0.1546716030
0.2730820000	0.1569121594
0.2737950000	0.1594379238
0.2745080000	0.1619511845
0.2752210000	0.1644326793
0.2759340000	0.1671657846
0.2766470000	0.1698701791
0.2773600000	0.1725315453
0.2780730000	0.1754516460
0.2787860000	0.1784085402
0.2794980000	0.1813660231
0.2802110000	0.1845649025
0.2809240000	0.1878227708
0.2816370000	0.1910770846
0.2823500000	0.1946432753
0.2830630000	0.1983782382
0.2837760000	0.2019637951
0.2844890000	0.2059469690
0.2852020000	0.2100473323
0.2859150000	0.2140397639
0.2866280000	0.2184252238
0.2873410000	0.2232249925
0.2880540000	0.2277372829
0.2887670000	0.2328113820
0.2894800000	0.2382569176
0.2901930000	0.2432488899
0.2909060000	0.2491875913
0.2916190000	0.2552872257
0.2923320000	0.2610920616
0.2930450000	0.2678984477
0.2937580000	0.2750349891
0.2944710000	0.2817796435
0.2951840000	0.2896754717
0.2958970000	0.2970588391
0.2966100000	0.3059252651
0.2973220000	0.3151505451
0.2980350000	0.3240384816
0.2987480000	0.3343951601
0.2994610000	0.3452574950
0.3001740000	0.3559948358
0.3008870000	0.3681936155
0.3016000000	0.3802217309
0.3023130000	0.3942932374
0.3030260000	0.4090430207
0.3037390000	0.4238390102
0.3044520000	0.4406139244
0.3051650000	0.4590671664
0.3058780000	0.4773652791
0.3065910000	0.4982852719
0.3073040000	0.5192390421
0.3080170000	0.5437003034
0.3087300000	0.5705464127
0.3094430000	0.5970619910
0.3101560000	0.6285519782
0.3108690000	0.6604405050
0.3115820000	0.6978499751
0.3122950000	0.7395511791
0.3130080000	0.7814960624
0.3137210000	0.8318655178
0.3144330000	0.8832535333
0.3151460000	0.9446302390
0.3158590000	1.0136504396
0.3165720000	1.0852521529
0.3172850000	1.1725695051
0.3179980000	1.2623969420
0.3187110000	1.3732895050
0.3194240000	1.4985942143
0.3201370000	1.6354917482
0.3208500000	1.8017427725
0.3215630000	1.9822707775
0.3222760000	2.2073339241
0.3229890000	2.4724961598
0.3237020000	2.7675892279
0.3244150000	3.1339489372
0.3251280000	3.5484690959
0.3258410000	4.0651298362
0.3265540000	4.6382645251
0.3272670000	5.3367343636
0.3279800000	6.0983643808
0.3286930000	6.6800070045
0.3294060000	6.8434717935
0.3301190000	5.2684115903
0.3351090000	0.9155291586
0.3358220000	6.7669304984
0.3365350000	7.9264713457
0.3372480000	7.4804914887
0.3379610000	6.5337525567
0.3386740000	5.6062143664
0.3393870000	4.7648034133
0.3401000000	4.0651856757
0.3408130000	3.4867860903
0.3415260000	3.0089834674
0.3422390000	2.6178431937
0.3429520000	2.2921812300
0.3436650000	2.0184905762
0.3443780000	1.7924095232
0.3450910000	1.5998166401
0.3458040000	1.4334382542
0.3465170000	1.2940941334
0.3472300000	1.1711659300
0.3479430000	1.0657357995
0.3486560000	0.9721864507
0.3493680000	0.8926808311
0.3500810000	0.8222534718
0.3507940000	0.7576303599
0.3515070000	0.7028913710
0.3522200000	0.6514653715
0.3529330000	0.6072606646
0.3536460000	0.5664983650
0.3543590000	0.5303304452
0.3550720000	0.4980220757
0.3557850000	0.4676876647
0.3564980000	0.4409892266
0.3572110000	0.4151888014
0.3579240000	0.3933731604
0.3586370000	0.3728688052
0.3593500000	0.3531037913
0.3600630000	0.3362281496
0.3607760000	0.3192671262
0.3614890000	0.3045950283
0.3622020000	0.2899245757
0.3629150000	0.2777828277
0.3636280000	0.2660199941
0.3643410000	0.2543123693
0.3650540000	0.2444834665
0.3657670000	0.2342702803
0.3664790000	0.2254402472
0.3671920000	0.2174478757
0.3679050000	0.2090313495
0.3686180000	0.2017655130
0.3693310000	0.1942986313
0.3700440000	0.1881297212
0.3707570000	0.1821627239
0.3714700000	0.1758518451
0.3721830000	0.1707503480
0.3728960000	0.1651406289
0.3736090000	0.1604023179
0.3743220000	0.1559204756
0.3750350000	0.1513332162
0.3757480000	0.1473272120
0.3764610000	0.1435208371
0.3771740000	0.1395708613
0.3778870000	0.1361373875
0.3786000000	0.1324162581
0.3793130000	0.1293322268
0.3800260000	0.1265367942
0.3807390000	0.1233226523
0.3814520000	0.1206393710
0.3821650000	0.1181011630
0.3828780000	0.1154390945
0.3835910000	0.1130880370
0.3843030000	0.1105054967
0.3850160000	0.1085110121
0.3857290000	0.1065116606
0.3864420000	0.1042252144
0.3871550000	0.1023884615
0.3878680000	0.1007365022
0.3885810000	0.0987389058
0.3892940000	0.0971191706
0.3900070000	0.0955592112
0.3907200000	0.0941626556
0.3914330000	0.0924457881
0.3921460000	0.0910861115
0.3928590000	0.0897442559
0.3935720000	0.0883071459
0.3942850000	0.0870974914
0.3949980000	0.0859301126
0.3957110000	0.0845454908
0.3964240000	0.0835653852
0.3971370000	0.0825089015
0.3978500000	0.0815185193
0.3985630000	0.0803044811
0.3992760000	0.0794686106
0.3999890000	0.0785677226
0.4007020000	0.0777135958
0.4014140000	0.0768822750
0.4021270000	0.0759308414
0.4028400000	0.0751588927
0.4035530000	0.0744276979
0.4042660000	0.0736958089
0.4049790000	0.0730732310
0.4056920000	0.0724094861
0.4064050000	0.0717557161
0.4071180000	0.0709388539
0.4078310000	0.0703918911
0.4085440000	0.0698228742
0.4092570000	0.0692540345
0.4099700000	0.0687136478
0.4106830000	0.0682488645
0.4113960000	0.0677359402
0.4121090000	0.0674211366
0.4128220000	0.0669488299
0.4135350000	0.0664904808
0.4142480000	0.0661020693
0.4149610000	0.0656750014
0.4156740000	0.0654139234
0.4163870000	0.0650162258
0.4171000000	0.0648367466
0.4178130000	0.0644603103
0.4185260000	0.0642521259
0.4192380000	0.0640522531
0.4199510000	0.0640638028
0.4206640000	0.0640457486
0.4213770000	0.0646346807
0.4220900000	0.0642588115
0.4228030000	0.0638059185
0.4235160000	0.0634029956
0.4242290000	0.0629667397
0.4249420000	0.0625308170
0.4256550000	0.0621104593
0.4263680000	0.0617464669
0.4270810000	0.0613408482
0.4277940000	0.0609513649
0.4285070000	0.0605651195
0.4292200000	0.0601948089
0.4299330000	0.0598644590
0.4306460000	0.0595106198
0.4313590000	0.0591662675
0.4320720000	0.0588288727
0.4327850000	0.0585039235
0.4334980000	0.0582234317
0.4342110000	0.0579124026
0.4349240000	0.0576091490
0.4356370000	0.0573197757
0.4363490000	0.0570658830
0.4370620000	0.0567911415
0.4377750000	0.0565237855
0.4384880000	0.0562629131
0.4392010000	0.0560101185
0.4399140000	0.0557998799
0.4406270000	0.0555637149
0.4413400000	0.0553323141
0.4420530000	0.0551120127
0.4427660000	0.0548978340
0.4434790000	0.0547192635
0.4441920000	0.0545209070
0.4449050000	0.0543259836
0.4456180000	0.0541404649
0.4463310000	0.0539622688
0.4470440000	0.0538159219
0.4477570000	0.0536525773
0.4484700000	0.0534902590
0.4491830000	0.0533405198
0.4498960000	0.0531932549
0.4506090000	0.0530769630
0.4513220000	0.0529467467
0.4520350000	0.0528159435
0.4527480000	0.0526948891
0.4534600000	0.0525784265
0.4541730000	0.0524925854
0.4548860000	0.0523887331
0.4555990000	0.0522901853
0.4563120000	0.0521985665
0.4570250000	0.0521118433
0.4577380000	0.0520290351
0.4584510000	0.0519761695
0.4591640000	0.0519047669
0.4598770000	0.0518382491
0.4605900000	0.0517803791
0.4613030000	0.0517257605
0.4620160000	0.0516954512
0.4627290000	0.0516517047
0.4634420000	0.0516137986
0.4641550000	0.0515794096
0.4648680000	0.0515501176
0.4655810000	0.0515441303
0.4662940000	0.0515256357
0.4670070000	0.0515110312
0.4677200000	0.0515009978
0.4684330000	0.0514975292
0.4691460000	0.0514977199
0.4698590000	0.0515182389
0.4705720000	0.0515293153
0.4712840000	0.0515438833
0.4719970000	0.0515628769
0.4727100000	0.0515868478
0.4734230000	0.0516146691
0.4741360000	0.0516630559
0.4748490000	0.0516994582
0.4755620000	0.0517416592
0.4762750000	0.0517891962
0.4769880000	0.0518398280
0.4777010000	0.0519083811
0.4784140000	0.0519690360
0.4791270000	0.0520332907
0.4798400000	0.0521012832
0.4805530000	0.0521750313
0.4812660000	0.0522534423
0.4819790000	0.0523467583
0.4826920000	0.0524338480
0.4834050000	0.0525245867
0.4841180000	0.0526198498
0.4848310000	0.0527201287
0.4855440000	0.0528244814
0.4862570000	0.0529426936
0.4869700000	0.0530565133
0.4876830000	0.0531735326
0.4883950000	0.0532955564
0.4891080000	0.0534218376
0.4898210000	0.0535530103
0.4905340000	0.0536962796
0.4912470000	0.0538360721
0.4919600000	0.0539802959
0.4926730000	0.0541283922
0.4933860000	0.0542820087
0.4940990000	0.0544397246
0.4948120000	0.0546084556
0.4955250000	0.0547755948
0.4962380000	0.0549470404
0.4969510000	0.0551229117
0.4976640000	0.0553046848
0.4983770000	0.0554904573
0.4990900000	0.0556859615
0.4998030000	0.0558816404
0.5005160000	0.0560814171
0.5012290000	0.0562862896
0.5019420000	0.0564964721
0.5026550000	0.0567113186
0.5033680000	0.0569311610
0.5040810000	0.0571591512
0.5047940000	0.0573887201
0.5055070000	0.0576235224
0.5062190000	0.0578635902
0.5069320000	0.0581087394
0.5076450000	0.0583589943
0.5083580000	0.0586163615
0.5090710000	0.0588772269
0.5097840000	0.0591432103
0.5104970000	0.0594150296
0.5112100000	0.0596920212
0.5119230000	0.0599751515
0.5126360000	0.0602634588
0.5133490000	0.0605574149
0.5140620000	0.0608571484
0.5147750000	0.0611624375
0.5154880000	0.0614740262
0.5162010000	0.0617911691
0.5169140000	0.0621148701
0.5176270000	0.0624428496
0.5183400000	0.0627781973
0.5190530000	0.0631199755
0.5197660000	0.0634685281
0.5204790000	0.0638234356
0.5211920000	0.0641845650
0.5219050000	0.0645525961
0.5226180000	0.0649237724
0.5233300000	0.0653055969
0.5240430000	0.0656935059
0.5247560000	0.0660891188
0.5254690000	0.0664914897
0.5261820000	0.0669015534
0.5268950000	0.0673193078
0.5276080000	0.0677380575
0.5283210000	0.0681699745
0.5290340000	0.0686102138
0.5297470000	0.0690584163
0.5304600000	0.0695143230
0.5311730000	0.0699780959
0.5318860000	0.0704506128
0.5325990000	0.0709237612
0.5333120000	0.0714125600
0.5340250000	0.0719106640
0.5347380000	0.0724176063
0.5354510000	0.0729329427
0.5361640000	0.0734584219
0.5368770000	0.0739941646
0.5375900000	0.0745267968
0.5383030000	0.0750797145
0.5390160000	0.0756442247
0.5397290000	0.0762174437
0.5404410000	0.0768013800
0.5411540000	0.0773961833
0.5418670000	0.0780007704
0.5425800000	0.0786044101
0.5432930000	0.0792313514
0.5440060000	0.0798694641
0.5447190000	0.0805186821
0.5454320000	0.0811814580
0.5461450000	0.0818548111
0.5468580000	0.0825418811
0.5475710000	0.0832402602
0.5482840000	0.0839351112
0.5489970000	0.0846594619
0.5497100000	0.0853978522
0.5504230000	0.0861502020
0.5511360000	0.0869153763
0.5518490000	0.0876949362
0.5525620000	0.0884904009
0.5532750000	0.0892802771
0.5539880000	0.0901046612
0.5547010000	0.0909448638
0.5554140000	0.0918008714
0.5561270000	0.0926737834
0.5568400000	0.0935634391
0.5575530000	0.0944694186
0.5582650000	0.0953944260
0.5589780000	0.0963120368
0.5596910000	0.0972717187
0.5604040000	0.0982503374
0.5611170000	0.0992497273
0.5618300000	0.1002686795
0.5625430000	0.1013047468
0.5632560000	0.1023644637
0.5639690000	0.1034463510
0.5646820000	0.1045188758
0.5653950000	0.1056429160
0.5661080000	0.1067904601
0.5668210000	0.1079598076
0.5675340000	0.1091561947
0.5682470000	0.1103748710
0.5689600000	0.1116209927
0.5696730000	0.1128923315
0.5703860000	0.1141558194
0.5710990000	0.1154808177
0.5718120000	0.1168343304
0.5725250000	0.1182176923
0.5732380000	0.1196309266
0.5739510000	0.1210724348
0.5746640000	0.1225466161
0.5753760000	0.1240570334
0.5760890000	0.1255550144
0.5768020000	0.1271289180
0.5775150000	0.1287375205
0.5782280000	0.1303848558
0.5789410000	0.1320710504
0.5796540000	0.1337914679
0.5803670000	0.1355535231
0.5810800000	0.1373578623
0.5817930000	0.1392033608
0.5825060000	0.1410423518
0.5832190000	0.1429743963
