# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0552982935
0.2050000000	0.0561403823
0.2100000000	0.0569229290
0.2150000000	0.0576479219
0.2200000000	0.0583171509
0.2250000000	0.0589320938
0.2300000000	0.0594939307
0.2350000000	0.0600034833
0.2400000000	0.0604611698
0.2450000000	0.0608669318
0.2500000000	0.0612201768
0.2550000000	0.0615196303
0.2600000000	0.0617633089
0.2650000000	0.0619482646
0.2700000000	0.0620704909
0.2750000000	0.0621246222
0.2800000000	0.0621036616
0.2850000000	0.0619985785
0.2900000000	0.0617978224
0.2950000000	0.0614866761
0.3000000000	0.0610463559
0.3050000000	0.0604529242
0.3100000000	0.0596757209
0.3150000000	0.0631902209
0.3200000000	0.0673639354
0.3250000000	0.0726465197
0.3300000000	0.0797276210
0.3350000000	0.0885391647
0.3400000000	0.1000776055
0.3450000000	0.1140601782
0.3500000000	0.1323441266
0.3550000000	0.1565245210
0.3600000000	0.1880723113
0.3650000000	0.2320306116
0.3700000000	0.2899341309
0.3750000000	0.3704158717
0.3800000000	0.4867271185
0.3850000000	0.6678438640
0.3900000000	0.9537404902
0.3950000000	1.4389917614
0.4000000000	2.3633923735
0.4050000000	4.4344126486
0.4100000000	10.0811283056
0.4150000000	32.3214264815
0.4200000000	20.6071316554
0.4250000000	-38.6806341914
0.4300000000	10.7349976776
0.4350000000	6.6808623482
0.4400000000	4.0779370419
0.4450000000	2.6778667070
0.4500000000	1.8724413404
0.4550000000	1.3771069483
0.4600000000	1.0546918265
0.4650000000	0.8351047816
0.4700000000	0.6799770400
0.4750000000	0.5678233132
0.4800000000	0.4846873830
0.4850000000	0.4221294209
0.4900000000	0.3743646362
0.4950000000	0.3375113782
0.5000000000	0.3089159457
0.5050000000	0.2866333893
0.5100000000	0.2694091817
0.5150000000	0.2563188040
0.5200000000	0.2464020343
0.5250000000	0.2392209337
0.5300000000	0.2343099061
0.5350000000	0.2313269630
0.5400000000	0.2300196327
0.5450000000	0.2301771073
0.5500000000	0.2317284909
0.5550000000	0.2345536252
0.5600000000	0.2385884723
0.5650000000	0.2438024251
0.5700000000	0.2501659631
0.5750000000	0.2577225675
0.5800000000	0.2665426030
0.5850000000	0.2766710530
0.5900000000	0.2881981999
0.5950000000	0.3012396494
0.6000000000	0.3159421182
0.6050000000	0.3325220877
0.6100000000	0.3511833454
0.6150000000	0.3722065785
0.6200000000	0.3959665042
0.6250000000	0.4228219832
0.6300000000	0.4533045420
0.6350000000	0.4880764412
0.6400000000	0.5278258857
0.6450000000	0.5735479454
0.6500000000	0.6265499123
0.6550000000	0.6881918684
0.6600000000	0.7605661091
0.6650000000	0.8463544031
0.6700000000	0.9487090045
0.6750000000	1.0724393780
0.6800000000	1.2240100557
0.6850000000	1.4118862517
0.6900000000	1.6491783328
0.6950000000	1.9542180694
0.7000000000	2.3561204584
0.7050000000	2.8993831181
0.7100000000	3.6593875252
0.7150000000	4.7703025713
0.7200000000	6.4818395934
0.7250000000	9.3217519581
0.7300000000	14.5323512297
0.7350000000	25.6769191698
0.7400000000	56.2281659779
0.7450000000	186.3877454568
0.7500000000	576.9708780504
0.7550000000	145.0338469156
0.7600000000	47.9934393701
0.7650000000	22.9772992484
0.7700000000	13.3520380307
0.7750000000	8.7074840917
0.7800000000	6.1228780066
0.7850000000	4.5437857352
0.7900000000	3.5075959042
0.7950000000	2.7932310968
0.8000000000	2.2798915202
0.8050000000	1.8977100339
0.8100000000	1.6063817427
0.8150000000	1.3755415581
0.8200000000	1.1934157213
0.8250000000	1.0468176307
0.8300000000	0.9267726802
0.8350000000	0.8280981077
0.8400000000	0.7454042527
0.8450000000	0.6760292982
0.8500000000	0.6173947689
0.8550000000	0.5668106252
0.8600000000	0.5236306479
0.8650000000	0.4867425208
0.8700000000	0.4541580242
0.8750000000	0.4264273522
0.8800000000	0.4028790010
0.8850000000	0.3817686448
0.8900000000	0.3647931819
0.8950000000	0.3493518581
0.9000000000	0.3370680062
0.9050000000	0.3285222481
0.9100000000	0.3206850720
0.9150000000	0.3158237761
0.9200000000	0.3149819144
0.9250000000	0.3142996596
0.9300000000	0.3094762956
0.9350000000	0.2955771044
0.9400000000	0.2192064515
0.9450000000	-0.1269542745
0.9500000000	-1.9517727482
0.9550000000	-11.2003284872
0.9600000000	2.6416273794
0.9650000000	4.6365357047
0.9700000000	2.0555013510
0.9750000000	1.0789527976
0.9800000000	0.6763026582
0.9850000000	0.4880324707
0.9900000000	0.3796069115
0.9950000000	0.3138798859
1.0000000000	0.2719184759
1.0050000000	0.2453035726
1.0100000000	0.2246906531
1.0150000000	0.2096378632
1.0200000000	0.1994925706
1.0250000000	0.1909961402
1.0300000000	0.1845526150
1.0350000000	0.1796917905
1.0400000000	0.1766114602
1.0450000000	0.1740742982
1.0500000000	0.1724285755
1.0550000000	0.1715740253
1.0600000000	0.1717320796
1.0650000000	0.1722856057
1.0700000000	0.1734879088
1.0750000000	0.1753442663
1.0800000000	0.1780219024
1.0850000000	0.1814175056
1.0900000000	0.1863941859
1.0950000000	0.1922967920
1.1000000000	0.1993171528
1.1050000000	0.2074220210
1.1100000000	0.2168599724
1.1150000000	0.2278454177
1.1200000000	0.2406245782
1.1250000000	0.2555536376
1.1300000000	0.2730694284
1.1350000000	0.2937294562
1.1400000000	0.3181596884
1.1450000000	0.3475399944
1.1500000000	0.3831228381
1.1550000000	0.4267327971
1.1600000000	0.4809442157
1.1650000000	0.5490885248
1.1700000000	0.6374476850
1.1750000000	0.7543246770
1.1800000000	0.9134584589
1.1850000000	1.1374413179
1.1900000000	1.4688025912
1.1950000000	1.9893067651
1.2000000000	2.8725042396
1.2050000000	4.5418392404
1.2100000000	8.2140418340
1.2150000000	18.1373060483
1.2200000000	44.5188858978
1.2250000000	39.9592915780
1.2300000000	15.9031939033
1.2350000000	7.4302449109
1.2400000000	4.2203770123
1.2450000000	2.7449191072
1.2500000000	1.9645275415
1.2550000000	1.5117949014
1.2600000000	1.2335975396
1.2650000000	1.0562147455
1.2700000000	0.9463555064
1.2750000000	0.8823811707
1.2800000000	0.8536510257
1.2850000000	0.8550709118
1.2900000000	0.8853346774
1.2950000000	0.9457755323
1.3000000000	1.0445113492
1.3050000000	1.1918139325
1.3100000000	1.4074835148
1.3150000000	1.7259447367
1.3200000000	2.2093404376
1.3250000000	2.9759282595
1.3300000000	4.2855479569
1.3350000000	6.7398137237
1.3400000000	11.9857106555
1.3450000000	25.0057295777
1.3500000000	53.0118026682
1.3550000000	49.4077235155
1.3600000000	22.7758703857
1.3650000000	11.1894766439
1.3700000000	6.4175919467
1.3750000000	4.1279811528
1.3800000000	2.8796401286
1.3850000000	2.1275665557
1.3900000000	1.6426301134
1.3950000000	1.3116011614
1.4000000000	1.0757936865
1.4050000000	0.9021604491
1.4100000000	0.7705081547
1.4150000000	0.6684694586
1.4200000000	0.5868412742
1.4250000000	0.5214610026
1.4300000000	0.4685691319
1.4350000000	0.4147896077
1.4400000000	0.2445279467
1.4450000000	-0.1963958569
1.4500000000	-1.0030128839
1.4550000000	-0.3642763940
1.4600000000	0.9151636164
1.4650000000	0.5569012982
1.4700000000	-0.2376445443
1.4750000000	-1.4522652241
1.4800000000	-0.6330122320
1.4850000000	1.1400320150
1.4900000000	0.9222968013
1.4950000000	0.6009398762
1.5000000000	0.4250419106
1.5050000000	0.3294883554
1.5100000000	0.2747083705
1.5150000000	0.2409909674
1.5200000000	0.2188126076
1.5250000000	0.2046960788
1.5300000000	0.1934809538
