2.665 1.4382 0 150.015 2.10793e-05
2.665 1.4382 0 151.017 3.62281e-05
2.665 1.4382 0 152.02 3.74032e-05
2.665 1.4382 0 153.022 3.55083e-05
2.665 1.4382 0 154.025 3.33995e-05
2.665 1.4382 0 155.027 3.14039e-05
2.665 1.4382 0 156.03 2.95433e-05
2.665 1.4382 0 157.032 2.78089e-05
2.665 1.4382 0 158.035 2.61906e-05
2.665 1.4382 0 159.037 2.46792e-05
2.665 1.4382 0 160.04 2.32663e-05
2.665 1.4382 0 161.042 2.19446e-05
2.665 1.4382 0 162.045 2.07074e-05
2.665 1.4382 0 163.047 1.95485e-05
2.665 1.4382 0 164.05 1.84624e-05
2.665 1.4382 0 165.052 1.7444e-05
2.665 1.4382 0 166.054 1.64885e-05
2.665 1.4382 0 167.057 1.55916e-05
2.665 1.4382 0 168.059 1.47492e-05
2.665 1.4382 0 169.062 1.39578e-05
2.665 1.4382 0 170.064 1.32138e-05
2.665 1.4382 0 171.067 1.25141e-05
2.665 1.4382 0 172.069 1.18558e-05
2.665 1.4382 0 173.072 1.12361e-05
2.665 1.4382 0 174.074 1.06525e-05
2.665 1.4382 0 175.077 1.01028e-05
2.665 1.4382 0 176.079 9.58464e-06
2.665 1.4382 0 177.082 9.09612e-06
2.665 1.4382 0 178.084 8.63533e-06
2.665 1.4382 0 179.087 8.20052e-06
2.665 1.4382 0 180.089 7.79007e-06
2.665 1.4382 0 181.092 7.40247e-06
2.665 1.4382 0 182.094 7.03631e-06
2.665 1.4382 0 183.096 6.69028e-06
2.665 1.4382 0 184.099 6.36315e-06
2.665 1.4382 0 185.101 6.05377e-06
2.665 1.4382 0 186.104 5.76109e-06
2.665 1.4382 0 187.106 5.4841e-06
2.665 1.4382 0 188.109 5.22187e-06
2.665 1.4382 0 189.111 4.97353e-06
2.665 1.4382 0 190.114 4.73828e-06
2.665 1.4382 0 191.116 4.51533e-06
2.665 1.4382 0 192.119 4.30399e-06
2.665 1.4382 0 193.121 4.10359e-06
2.665 1.4382 0 194.124 3.9135e-06
2.665 1.4382 0 195.126 3.73313e-06
2.665 1.4382 0 196.129 3.56194e-06
2.665 1.4382 0 197.131 3.3994e-06
2.665 1.4382 0 198.133 3.24505e-06
2.665 1.4382 0 199.136 3.09841e-06
2.665 1.4382 0 200.138 2.95907e-06
2.665 1.4382 0 201.141 2.82663e-06
2.665 1.4382 0 202.143 2.70071e-06
2.665 1.4382 0 203.146 2.58095e-06
2.665 1.4382 0 204.148 2.46703e-06
2.665 1.4382 0 205.151 2.35863e-06
2.665 1.4382 0 206.153 2.25546e-06
2.665 1.4382 0 207.156 2.15723e-06
2.665 1.4382 0 208.158 2.0637e-06
