2.905 1.4382 0 150.015 1.78431e-05
2.905 1.4382 0 151.017 3.14601e-05
2.905 1.4382 0 152.02 3.10768e-05
2.905 1.4382 0 153.022 2.90505e-05
2.905 1.4382 0 154.025 2.70971e-05
2.905 1.4382 0 155.027 2.53057e-05
2.905 1.4382 0 156.03 2.36622e-05
2.905 1.4382 0 157.032 2.21505e-05
2.905 1.4382 0 158.035 2.0757e-05
2.905 1.4382 0 159.037 1.94701e-05
2.905 1.4382 0 160.04 1.82798e-05
2.905 1.4382 0 161.042 1.71772e-05
2.905 1.4382 0 162.045 1.61546e-05
2.905 1.4382 0 163.047 1.5205e-05
2.905 1.4382 0 164.05 1.43223e-05
2.905 1.4382 0 165.052 1.35007e-05
2.905 1.4382 0 166.054 1.27354e-05
2.905 1.4382 0 167.057 1.20217e-05
2.905 1.4382 0 168.059 1.13554e-05
2.905 1.4382 0 169.062 1.0733e-05
2.905 1.4382 0 170.064 1.01509e-05
2.905 1.4382 0 171.067 9.60617e-06
2.905 1.4382 0 172.069 9.09588e-06
2.905 1.4382 0 173.072 8.61751e-06
2.905 1.4382 0 174.074 8.16869e-06
2.905 1.4382 0 175.077 7.7473e-06
2.905 1.4382 0 176.079 7.35135e-06
2.905 1.4382 0 177.082 6.97906e-06
2.905 1.4382 0 178.084 6.62875e-06
2.905 1.4382 0 179.087 6.29892e-06
2.905 1.4382 0 180.089 5.98816e-06
2.905 1.4382 0 181.092 5.69518e-06
2.905 1.4382 0 182.094 5.4188e-06
2.905 1.4382 0 183.096 5.15791e-06
2.905 1.4382 0 184.099 4.91152e-06
2.905 1.4382 0 185.101 4.67867e-06
2.905 1.4382 0 186.104 4.45851e-06
2.905 1.4382 0 187.106 4.25022e-06
2.905 1.4382 0 188.109 4.05308e-06
2.905 1.4382 0 189.111 3.86638e-06
2.905 1.4382 0 190.114 3.6895e-06
2.905 1.4382 0 191.116 3.52182e-06
2.905 1.4382 0 192.119 3.36281e-06
2.905 1.4382 0 193.121 3.21194e-06
2.905 1.4382 0 194.124 3.06873e-06
2.905 1.4382 0 195.126 2.93274e-06
2.905 1.4382 0 196.129 2.80355e-06
2.905 1.4382 0 197.131 2.68077e-06
2.905 1.4382 0 198.133 2.56403e-06
2.905 1.4382 0 199.136 2.453e-06
2.905 1.4382 0 200.138 2.34736e-06
2.905 1.4382 0 201.141 2.24681e-06
2.905 1.4382 0 202.143 2.15107e-06
2.905 1.4382 0 203.146 2.05988e-06
2.905 1.4382 0 204.148 1.97299e-06
2.905 1.4382 0 205.151 1.89017e-06
2.905 1.4382 0 206.153 1.81122e-06
2.905 1.4382 0 207.156 1.73591e-06
2.905 1.4382 0 208.158 1.66408e-06
2.905 1.4382 0 209.161 1.59552e-06
2.905 1.4382 0 210.163 1.53008e-06
2.905 1.4382 0 211.166 1.4676e-06
2.905 1.4382 0 212.168 1.40792e-06
2.905 1.4382 0 213.171 1.35091e-06
2.905 1.4382 0 214.173 1.29643e-06
2.905 1.4382 0 215.175 1.24435e-06
2.905 1.4382 0 216.178 1.19457e-06
2.905 1.4382 0 217.18 1.14696e-06
2.905 1.4382 0 218.183 1.10141e-06
2.905 1.4382 0 219.185 1.05784e-06
2.905 1.4382 0 220.188 1.01615e-06
2.905 1.4382 0 221.19 9.76234e-07
2.905 1.4382 0 222.193 9.38024e-07
2.905 1.4382 0 223.195 9.01435e-07
2.905 1.4382 0 224.198 8.6639e-07
2.905 1.4382 0 225.2 8.32818e-07
2.905 1.4382 0 226.203 8.00651e-07
2.905 1.4382 0 227.205 7.69824e-07
2.905 1.4382 0 228.208 7.40275e-07
2.905 1.4382 0 229.21 7.11947e-07
2.905 1.4382 0 230.212 6.84784e-07
2.905 1.4382 0 231.215 6.58734e-07
2.905 1.4382 0 232.217 6.33746e-07
2.905 1.4382 0 233.22 6.09774e-07
2.905 1.4382 0 234.222 5.86772e-07
2.905 1.4382 0 235.225 5.64698e-07
2.905 1.4382 0 236.227 5.4351e-07
2.905 1.4382 0 237.23 5.23171e-07
2.905 1.4382 0 238.232 5.03643e-07
2.905 1.4382 0 239.235 4.8489e-07
2.905 1.4382 0 240.237 4.66881e-07
2.905 1.4382 0 241.24 4.49582e-07
2.905 1.4382 0 242.242 4.32964e-07
2.905 1.4382 0 243.245 4.16997e-07
2.905 1.4382 0 244.247 4.01654e-07
2.905 1.4382 0 245.25 3.86909e-07
2.905 1.4382 0 246.252 3.72737e-07
2.905 1.4382 0 247.254 3.59113e-07
2.905 1.4382 0 248.257 3.46015e-07
2.905 1.4382 0 249.259 3.33421e-07
2.905 1.4382 0 250.262 3.2131e-07
2.905 1.4382 0 251.264 3.09662e-07
2.905 1.4382 0 252.267 2.98459e-07
2.905 1.4382 0 253.269 2.87682e-07
2.905 1.4382 0 254.272 2.77314e-07
2.905 1.4382 0 255.274 2.67338e-07
2.905 1.4382 0 256.277 2.57739e-07
2.905 1.4382 0 257.279 2.48501e-07
2.905 1.4382 0 258.282 2.3961e-07
2.905 1.4382 0 259.284 2.31052e-07
2.905 1.4382 0 260.287 2.22814e-07
2.905 1.4382 0 261.289 2.14883e-07
2.905 1.4382 0 262.291 2.07247e-07
2.905 1.4382 0 263.294 1.99894e-07
2.905 1.4382 0 264.296 1.92813e-07
2.905 1.4382 0 265.299 1.85994e-07
2.905 1.4382 0 266.301 1.79426e-07
2.905 1.4382 0 267.304 1.73099e-07
2.905 1.4382 0 268.306 1.67005e-07
2.905 1.4382 0 269.309 1.61133e-07
2.905 1.4382 0 270.311 1.55477e-07
2.905 1.4382 0 271.314 1.50026e-07
2.905 1.4382 0 272.316 1.44774e-07
2.905 1.4382 0 273.319 1.39713e-07
2.905 1.4382 0 274.321 1.34835e-07
2.905 1.4382 0 275.324 1.30133e-07
2.905 1.4382 0 276.326 1.25602e-07
2.905 1.4382 0 277.329 1.21234e-07
2.905 1.4382 0 278.331 1.17022e-07
2.905 1.4382 0 279.333 1.12963e-07
2.905 1.4382 0 280.336 1.09048e-07
2.905 1.4382 0 281.338 1.05274e-07
2.905 1.4382 0 282.341 1.01635e-07
2.905 1.4382 0 283.343 9.81255e-08
2.905 1.4382 0 284.346 9.47411e-08
2.905 1.4382 0 285.348 9.1477e-08
2.905 1.4382 0 286.351 8.83289e-08
2.905 1.4382 0 287.353 8.52923e-08
2.905 1.4382 0 288.356 8.23632e-08
2.905 1.4382 0 289.358 7.95377e-08
2.905 1.4382 0 290.361 7.68118e-08
2.905 1.4382 0 291.363 7.41821e-08
2.905 1.4382 0 292.366 7.16448e-08
2.905 1.4382 0 293.368 6.91968e-08
2.905 1.4382 0 294.37 6.68346e-08
2.905 1.4382 0 295.373 6.45553e-08
2.905 1.4382 0 296.375 6.23557e-08
2.905 1.4382 0 297.378 6.0233e-08
2.905 1.4382 0 298.38 5.81844e-08
2.905 1.4382 0 299.383 5.62072e-08
2.905 1.4382 0 300.385 5.42989e-08
2.905 1.4382 0 301.388 5.24569e-08
2.905 1.4382 0 302.39 5.0679e-08
2.905 1.4382 0 303.393 4.89627e-08
2.905 1.4382 0 304.395 4.73059e-08
2.905 1.4382 0 305.398 4.57064e-08
2.905 1.4382 0 306.4 4.41623e-08
2.905 1.4382 0 307.403 4.26715e-08
2.905 1.4382 0 308.405 4.12321e-08
2.905 1.4382 0 309.408 3.98423e-08
2.905 1.4382 0 310.41 3.85004e-08
2.905 1.4382 0 311.412 3.72046e-08
2.905 1.4382 0 312.415 3.59533e-08
2.905 1.4382 0 313.417 3.4745e-08
2.905 1.4382 0 314.42 3.35781e-08
2.905 1.4382 0 315.422 3.24512e-08
2.905 1.4382 0 316.425 3.13628e-08
2.905 1.4382 0 317.427 3.03117e-08
2.905 1.4382 0 318.43 2.92964e-08
2.905 1.4382 0 319.432 2.83158e-08
2.905 1.4382 0 320.435 2.73686e-08
2.905 1.4382 0 321.437 2.64537e-08
2.905 1.4382 0 322.44 2.557e-08
2.905 1.4382 0 323.442 2.47162e-08
2.905 1.4382 0 324.445 2.38915e-08
2.905 1.4382 0 325.447 2.30948e-08
2.905 1.4382 0 326.449 2.23251e-08
2.905 1.4382 0 327.452 2.15815e-08
2.905 1.4382 0 328.454 2.0863e-08
2.905 1.4382 0 329.457 2.01689e-08
2.905 1.4382 0 330.459 1.94983e-08
2.905 1.4382 0 331.462 1.88503e-08
2.905 1.4382 0 332.464 1.82241e-08
2.905 1.4382 0 333.467 1.76191e-08
2.905 1.4382 0 334.469 1.70345e-08
2.905 1.4382 0 335.472 1.64696e-08
2.905 1.4382 0 336.474 1.59237e-08
2.905 1.4382 0 337.477 1.53961e-08
2.905 1.4382 0 338.479 1.48863e-08
2.905 1.4382 0 339.482 1.43937e-08
2.905 1.4382 0 340.484 1.39175e-08
2.905 1.4382 0 341.487 1.34573e-08
2.905 1.4382 0 342.489 1.30126e-08
2.905 1.4382 0 343.491 1.25827e-08
2.905 1.4382 0 344.494 1.21673e-08
2.905 1.4382 0 345.496 1.17657e-08
2.905 1.4382 0 346.499 1.13776e-08
2.905 1.4382 0 347.501 1.10024e-08
2.905 1.4382 0 348.504 1.06398e-08
2.905 1.4382 0 349.506 1.02893e-08
2.905 1.4382 0 350.509 9.95043e-09
2.905 1.4382 0 351.511 9.62289e-09
2.905 1.4382 0 352.514 9.30627e-09
2.905 1.4382 0 353.516 9.00019e-09
2.905 1.4382 0 354.519 8.7043e-09
2.905 1.4382 0 355.521 8.41825e-09
2.905 1.4382 0 356.524 8.14171e-09
