2.595 1.4382 0 150.015 1.1698e-05
2.595 1.4382 0 151.017 2.00867e-05
2.595 1.4382 0 152.02 2.07184e-05
2.595 1.4382 0 153.022 1.96591e-05
2.595 1.4382 0 154.025 1.84904e-05
2.595 1.4382 0 155.027 1.73902e-05
2.595 1.4382 0 156.03 1.63685e-05
2.595 1.4382 0 157.032 1.54194e-05
2.595 1.4382 0 158.035 1.45362e-05
2.595 1.4382 0 159.037 1.37131e-05
2.595 1.4382 0 160.04 1.29453e-05
2.595 1.4382 0 161.042 1.22283e-05
2.595 1.4382 0 162.045 1.1558e-05
2.595 1.4382 0 163.047 1.0931e-05
2.595 1.4382 0 164.05 1.03438e-05
2.595 1.4382 0 165.052 9.79364e-06
2.595 1.4382 0 166.054 9.27773e-06
2.595 1.4382 0 167.057 8.79361e-06
2.595 1.4382 0 168.059 8.33902e-06
2.595 1.4382 0 169.062 7.91187e-06
2.595 1.4382 0 170.064 7.51026e-06
2.595 1.4382 0 171.067 7.13241e-06
2.595 1.4382 0 172.069 6.77672e-06
2.595 1.4382 0 173.072 6.44167e-06
2.595 1.4382 0 174.074 6.12589e-06
2.595 1.4382 0 175.077 5.82811e-06
2.595 1.4382 0 176.079 5.54714e-06
2.595 1.4382 0 177.082 5.28189e-06
2.595 1.4382 0 178.084 5.03134e-06
2.595 1.4382 0 179.087 4.79456e-06
2.595 1.4382 0 180.089 4.57068e-06
2.595 1.4382 0 181.092 4.35889e-06
2.595 1.4382 0 182.094 4.15843e-06
2.595 1.4382 0 183.096 3.96862e-06
2.595 1.4382 0 184.099 3.78879e-06
2.595 1.4382 0 185.101 3.61836e-06
2.595 1.4382 0 186.104 3.45674e-06
2.595 1.4382 0 187.106 3.30343e-06
2.595 1.4382 0 188.109 3.15793e-06
2.595 1.4382 0 189.111 3.01977e-06
2.595 1.4382 0 190.114 2.88855e-06
2.595 1.4382 0 191.116 2.76386e-06
2.595 1.4382 0 192.119 2.64532e-06
2.595 1.4382 0 193.121 2.53259e-06
2.595 1.4382 0 194.124 2.42534e-06
2.595 1.4382 0 195.126 2.32327e-06
2.595 1.4382 0 196.129 2.2261e-06
2.595 1.4382 0 197.131 2.13355e-06
2.595 1.4382 0 198.133 2.04537e-06
2.595 1.4382 0 199.136 1.96133e-06
2.595 1.4382 0 200.138 1.8812e-06
2.595 1.4382 0 201.141 1.80478e-06
2.595 1.4382 0 202.143 1.73188e-06
2.595 1.4382 0 203.146 1.6623e-06
