0.76 1.4382 0 150.015 2.52219e-06
0.76 1.4382 0 151.017 4.44007e-06
0.76 1.4382 0 152.02 4.78019e-06
0.76 1.4382 0 153.022 4.75461e-06
0.76 1.4382 0 154.025 4.68987e-06
0.76 1.4382 0 155.027 4.62438e-06
0.76 1.4382 0 156.03 4.56136e-06
0.76 1.4382 0 157.032 4.50058e-06
0.76 1.4382 0 158.035 4.44165e-06
0.76 1.4382 0 159.037 4.38428e-06
0.76 1.4382 0 160.04 4.32828e-06
0.76 1.4382 0 161.042 4.2735e-06
0.76 1.4382 0 162.045 4.21982e-06
0.76 1.4382 0 163.047 4.16717e-06
0.76 1.4382 0 164.05 4.11546e-06
0.76 1.4382 0 165.052 4.06465e-06
0.76 1.4382 0 166.054 4.01469e-06
0.76 1.4382 0 167.057 3.96554e-06
0.76 1.4382 0 168.059 3.91716e-06
0.76 1.4382 0 169.062 3.86953e-06
0.76 1.4382 0 170.064 3.82261e-06
0.76 1.4382 0 171.067 3.7764e-06
0.76 1.4382 0 172.069 3.73085e-06
0.76 1.4382 0 173.072 3.68596e-06
0.76 1.4382 0 174.074 3.64171e-06
0.76 1.4382 0 175.077 3.59808e-06
0.76 1.4382 0 176.079 3.55505e-06
0.76 1.4382 0 177.082 3.51261e-06
0.76 1.4382 0 178.084 3.47076e-06
0.76 1.4382 0 179.087 3.42947e-06
0.76 1.4382 0 180.089 3.38873e-06
0.76 1.4382 0 181.092 3.34854e-06
0.76 1.4382 0 182.094 3.30889e-06
0.76 1.4382 0 183.096 3.26975e-06
0.76 1.4382 0 184.099 3.23113e-06
0.76 1.4382 0 185.101 3.19301e-06
0.76 1.4382 0 186.104 3.15539e-06
0.76 1.4382 0 187.106 3.11826e-06
0.76 1.4382 0 188.109 3.0816e-06
0.76 1.4382 0 189.111 3.04541e-06
0.76 1.4382 0 190.114 3.00969e-06
0.76 1.4382 0 191.116 2.97442e-06
0.76 1.4382 0 192.119 2.93961e-06
0.76 1.4382 0 193.121 2.90523e-06
0.76 1.4382 0 194.124 2.87129e-06
0.76 1.4382 0 195.126 2.83777e-06
0.76 1.4382 0 196.129 2.80468e-06
0.76 1.4382 0 197.131 2.772e-06
0.76 1.4382 0 198.133 2.73973e-06
0.76 1.4382 0 199.136 2.70786e-06
0.76 1.4382 0 200.138 2.67639e-06
0.76 1.4382 0 201.141 2.64532e-06
0.76 1.4382 0 202.143 2.61462e-06
0.76 1.4382 0 203.146 2.58431e-06
0.76 1.4382 0 204.148 2.55437e-06
0.76 1.4382 0 205.151 2.52481e-06
0.76 1.4382 0 206.153 2.4956e-06
0.76 1.4382 0 207.156 2.46676e-06
0.76 1.4382 0 208.158 2.43827e-06
0.76 1.4382 0 209.161 2.41013e-06
0.76 1.4382 0 210.163 2.38233e-06
0.76 1.4382 0 211.166 2.35488e-06
0.76 1.4382 0 212.168 2.32776e-06
0.76 1.4382 0 213.171 2.30097e-06
0.76 1.4382 0 214.173 2.2745e-06
0.76 1.4382 0 215.175 2.24836e-06
0.76 1.4382 0 216.178 2.22254e-06
0.76 1.4382 0 217.18 2.19703e-06
0.76 1.4382 0 218.183 2.17182e-06
0.76 1.4382 0 219.185 2.14693e-06
0.76 1.4382 0 220.188 2.12233e-06
0.76 1.4382 0 221.19 2.09804e-06
0.76 1.4382 0 222.193 2.07403e-06
0.76 1.4382 0 223.195 2.05032e-06
0.76 1.4382 0 224.198 2.02689e-06
0.76 1.4382 0 225.2 2.00374e-06
0.76 1.4382 0 226.203 1.98087e-06
0.76 1.4382 0 227.205 1.95828e-06
0.76 1.4382 0 228.208 1.93595e-06
0.76 1.4382 0 229.21 1.9139e-06
0.76 1.4382 0 230.212 1.89211e-06
0.76 1.4382 0 231.215 1.87058e-06
0.76 1.4382 0 232.217 1.8493e-06
0.76 1.4382 0 233.22 1.82829e-06
0.76 1.4382 0 234.222 1.80752e-06
0.76 1.4382 0 235.225 1.787e-06
0.76 1.4382 0 236.227 1.76672e-06
0.76 1.4382 0 237.23 1.74669e-06
0.76 1.4382 0 238.232 1.7269e-06
