0.435 1.4382 0 150.015 4.51504e-07
0.435 1.4382 0 151.017 7.78837e-07
0.435 1.4382 0 152.02 8.18512e-07
0.435 1.4382 0 153.022 7.99593e-07
0.435 1.4382 0 154.025 7.78747e-07
0.435 1.4382 0 155.027 7.60813e-07
0.435 1.4382 0 156.03 7.45258e-07
0.435 1.4382 0 157.032 7.31423e-07
0.435 1.4382 0 158.035 7.18871e-07
0.435 1.4382 0 159.037 7.07312e-07
0.435 1.4382 0 160.04 6.96547e-07
0.435 1.4382 0 161.042 6.86434e-07
0.435 1.4382 0 162.045 6.76868e-07
0.435 1.4382 0 163.047 6.67769e-07
0.435 1.4382 0 164.05 6.59075e-07
0.435 1.4382 0 165.052 6.50736e-07
0.435 1.4382 0 166.054 6.42711e-07
0.435 1.4382 0 167.057 6.34968e-07
0.435 1.4382 0 168.059 6.27479e-07
0.435 1.4382 0 169.062 6.20222e-07
0.435 1.4382 0 170.064 6.13175e-07
0.435 1.4382 0 171.067 6.06323e-07
0.435 1.4382 0 172.069 5.99651e-07
0.435 1.4382 0 173.072 5.93146e-07
0.435 1.4382 0 174.074 5.86797e-07
0.435 1.4382 0 175.077 5.80593e-07
0.435 1.4382 0 176.079 5.74527e-07
0.435 1.4382 0 177.082 5.6859e-07
0.435 1.4382 0 178.084 5.62776e-07
0.435 1.4382 0 179.087 5.57077e-07
0.435 1.4382 0 180.089 5.51489e-07
0.435 1.4382 0 181.092 5.46005e-07
0.435 1.4382 0 182.094 5.40621e-07
0.435 1.4382 0 183.096 5.35333e-07
0.435 1.4382 0 184.099 5.30137e-07
0.435 1.4382 0 185.101 5.25029e-07
0.435 1.4382 0 186.104 5.20006e-07
0.435 1.4382 0 187.106 5.15063e-07
0.435 1.4382 0 188.109 5.10199e-07
0.435 1.4382 0 189.111 5.05411e-07
0.435 1.4382 0 190.114 5.00696e-07
0.435 1.4382 0 191.116 4.96052e-07
0.435 1.4382 0 192.119 4.91476e-07
0.435 1.4382 0 193.121 4.86967e-07
0.435 1.4382 0 194.124 4.82521e-07
0.435 1.4382 0 195.126 4.78139e-07
0.435 1.4382 0 196.129 4.73817e-07
0.435 1.4382 0 197.131 4.69554e-07
0.435 1.4382 0 198.133 4.65348e-07
0.435 1.4382 0 199.136 4.61198e-07
0.435 1.4382 0 200.138 4.57103e-07
0.435 1.4382 0 201.141 4.53061e-07
0.435 1.4382 0 202.143 4.49071e-07
0.435 1.4382 0 203.146 4.45131e-07
0.435 1.4382 0 204.148 4.41241e-07
0.435 1.4382 0 205.151 4.37399e-07
0.435 1.4382 0 206.153 4.33604e-07
0.435 1.4382 0 207.156 4.29855e-07
0.435 1.4382 0 208.158 4.26151e-07
0.435 1.4382 0 209.161 4.22492e-07
0.435 1.4382 0 210.163 4.18876e-07
0.435 1.4382 0 211.166 4.15302e-07
0.435 1.4382 0 212.168 4.1177e-07
0.435 1.4382 0 213.171 4.08279e-07
0.435 1.4382 0 214.173 4.04827e-07
0.435 1.4382 0 215.175 4.01415e-07
0.435 1.4382 0 216.178 3.98041e-07
0.435 1.4382 0 217.18 3.94705e-07
0.435 1.4382 0 218.183 3.91406e-07
0.435 1.4382 0 219.185 3.88143e-07
0.435 1.4382 0 220.188 3.84916e-07
0.435 1.4382 0 221.19 3.81724e-07
0.435 1.4382 0 222.193 3.78566e-07
0.435 1.4382 0 223.195 3.75443e-07
0.435 1.4382 0 224.198 3.72353e-07
0.435 1.4382 0 225.2 3.69295e-07
0.435 1.4382 0 226.203 3.6627e-07
0.435 1.4382 0 227.205 3.63277e-07
0.435 1.4382 0 228.208 3.60315e-07
0.435 1.4382 0 229.21 3.57384e-07
0.435 1.4382 0 230.212 3.54483e-07
0.435 1.4382 0 231.215 3.51611e-07
0.435 1.4382 0 232.217 3.4877e-07
0.435 1.4382 0 233.22 3.45957e-07
0.435 1.4382 0 234.222 3.43172e-07
0.435 1.4382 0 235.225 3.40416e-07
0.435 1.4382 0 236.227 3.37687e-07
0.435 1.4382 0 237.23 3.34985e-07
0.435 1.4382 0 238.232 3.32311e-07
