2.18 1.4382 0 205.151 1.49426e-05
2.18 1.4382 0 206.153 1.45236e-05
2.18 1.4382 0 207.156 1.41171e-05
2.18 1.4382 0 208.158 1.37228e-05
2.18 1.4382 0 209.161 1.33401e-05
2.18 1.4382 0 210.163 1.29687e-05
2.18 1.4382 0 211.166 1.26083e-05
2.18 1.4382 0 212.168 1.22585e-05
2.18 1.4382 0 213.171 1.1919e-05
2.18 1.4382 0 214.173 1.15894e-05
2.18 1.4382 0 215.175 1.12695e-05
2.18 1.4382 0 216.178 1.09589e-05
2.18 1.4382 0 217.18 1.06572e-05
2.18 1.4382 0 218.183 1.03644e-05
2.18 1.4382 0 219.185 1.008e-05
2.18 1.4382 0 220.188 9.80382e-06
2.18 1.4382 0 221.19 9.5356e-06
2.18 1.4382 0 222.193 9.27508e-06
2.18 1.4382 0 223.195 9.02202e-06
2.18 1.4382 0 224.198 8.77621e-06
2.18 1.4382 0 225.2 8.53741e-06
2.18 1.4382 0 226.203 8.30542e-06
2.18 1.4382 0 227.205 8.08002e-06
2.18 1.4382 0 228.208 7.86102e-06
2.18 1.4382 0 229.21 7.64822e-06
2.18 1.4382 0 230.212 7.44143e-06
2.18 1.4382 0 231.215 7.24048e-06
2.18 1.4382 0 232.217 7.04519e-06
2.18 1.4382 0 233.22 6.85538e-06
2.18 1.4382 0 234.222 6.6709e-06
2.18 1.4382 0 235.225 6.49159e-06
2.18 1.4382 0 236.227 6.31729e-06
2.18 1.4382 0 237.23 6.14785e-06
2.18 1.4382 0 238.232 5.98314e-06
2.18 1.4382 0 239.235 5.82301e-06
2.18 1.4382 0 240.237 5.66733e-06
2.18 1.4382 0 241.24 5.51596e-06
2.18 1.4382 0 242.242 5.36879e-06
2.18 1.4382 0 243.245 5.22568e-06
2.18 1.4382 0 244.247 5.08652e-06
2.18 1.4382 0 245.25 4.9512e-06
2.18 1.4382 0 246.252 4.81961e-06
2.18 1.4382 0 247.254 4.69163e-06
2.18 1.4382 0 248.257 4.56716e-06
2.18 1.4382 0 249.259 4.44611e-06
2.18 1.4382 0 250.262 4.32837e-06
2.18 1.4382 0 251.264 4.21384e-06
2.18 1.4382 0 252.267 4.10245e-06
2.18 1.4382 0 253.269 3.99409e-06
2.18 1.4382 0 254.272 3.88868e-06
2.18 1.4382 0 255.274 3.78613e-06
2.18 1.4382 0 256.277 3.68638e-06
2.18 1.4382 0 257.279 3.58933e-06
2.18 1.4382 0 258.282 3.4949e-06
2.18 1.4382 0 259.284 3.40304e-06
2.18 1.4382 0 260.287 3.31365e-06
2.18 1.4382 0 261.289 3.22669e-06
2.18 1.4382 0 262.291 3.14206e-06
2.18 1.4382 0 263.294 3.05972e-06
2.18 1.4382 0 264.296 2.97959e-06
2.18 1.4382 0 265.299 2.90162e-06
2.18 1.4382 0 266.301 2.82574e-06
2.18 1.4382 0 267.304 2.75189e-06
2.18 1.4382 0 268.306 2.68003e-06
2.18 1.4382 0 269.309 2.61009e-06
2.18 1.4382 0 270.311 2.54202e-06
2.18 1.4382 0 271.314 2.47577e-06
2.18 1.4382 0 272.316 2.41129e-06
2.18 1.4382 0 273.319 2.34853e-06
2.18 1.4382 0 274.321 2.28744e-06
2.18 1.4382 0 275.324 2.22797e-06
2.18 1.4382 0 276.326 2.17009e-06
2.18 1.4382 0 277.329 2.11375e-06
2.18 1.4382 0 278.331 2.0589e-06
2.18 1.4382 0 279.333 2.00551e-06
2.18 1.4382 0 280.336 1.95353e-06
2.18 1.4382 0 281.338 1.90293e-06
2.18 1.4382 0 282.341 1.85367e-06
2.18 1.4382 0 283.343 1.80571e-06
2.18 1.4382 0 284.346 1.75901e-06
2.18 1.4382 0 285.348 1.71355e-06
2.18 1.4382 0 286.351 1.66929e-06
2.18 1.4382 0 287.353 1.6262e-06
2.18 1.4382 0 288.356 1.58424e-06
2.18 1.4382 0 289.358 1.54338e-06
2.18 1.4382 0 290.361 1.5036e-06
2.18 1.4382 0 291.363 1.46487e-06
2.18 1.4382 0 292.366 1.42715e-06
2.18 1.4382 0 293.368 1.39042e-06
2.18 1.4382 0 294.37 1.35465e-06
2.18 1.4382 0 295.373 1.31982e-06
2.18 1.4382 0 296.375 1.28591e-06
2.18 1.4382 0 297.378 1.25288e-06
2.18 1.4382 0 298.38 1.22071e-06
2.18 1.4382 0 299.383 1.18939e-06
2.18 1.4382 0 300.385 1.15888e-06
2.18 1.4382 0 301.388 1.12917e-06
2.18 1.4382 0 302.39 1.10023e-06
2.18 1.4382 0 303.393 1.07205e-06
2.18 1.4382 0 304.395 1.0446e-06
2.18 1.4382 0 305.398 1.01787e-06
2.18 1.4382 0 306.4 9.91831e-07
2.18 1.4382 0 307.403 9.66471e-07
2.18 1.4382 0 308.405 9.41769e-07
2.18 1.4382 0 309.408 9.17709e-07
2.18 1.4382 0 310.41 8.94273e-07
2.18 1.4382 0 311.412 8.71446e-07
2.18 1.4382 0 312.415 8.4921e-07
2.18 1.4382 0 313.417 8.2755e-07
2.18 1.4382 0 314.42 8.06452e-07
2.18 1.4382 0 315.422 7.85899e-07
2.18 1.4382 0 316.425 7.65878e-07
2.18 1.4382 0 317.427 7.46375e-07
2.18 1.4382 0 318.43 7.27376e-07
2.18 1.4382 0 319.432 7.08867e-07
2.18 1.4382 0 320.435 6.90836e-07
2.18 1.4382 0 321.437 6.73271e-07
2.18 1.4382 0 322.44 6.56159e-07
2.18 1.4382 0 323.442 6.39487e-07
2.18 1.4382 0 324.445 6.23245e-07
2.18 1.4382 0 325.447 6.07422e-07
2.18 1.4382 0 326.449 5.92005e-07
2.18 1.4382 0 327.452 5.76986e-07
2.18 1.4382 0 328.454 5.62352e-07
2.18 1.4382 0 329.457 5.48095e-07
2.18 1.4382 0 330.459 5.34204e-07
2.18 1.4382 0 331.462 5.2067e-07
2.18 1.4382 0 332.464 5.07483e-07
2.18 1.4382 0 333.467 4.94634e-07
2.18 1.4382 0 334.469 4.82115e-07
2.18 1.4382 0 335.472 4.69917e-07
2.18 1.4382 0 336.474 4.58031e-07
2.18 1.4382 0 337.477 4.4645e-07
2.18 1.4382 0 338.479 4.35165e-07
2.18 1.4382 0 339.482 4.24169e-07
2.18 1.4382 0 340.484 4.13454e-07
2.18 1.4382 0 341.487 4.03013e-07
2.18 1.4382 0 342.489 3.92839e-07
2.18 1.4382 0 343.491 3.82925e-07
2.18 1.4382 0 344.494 3.73264e-07
2.18 1.4382 0 345.496 3.6385e-07
2.18 1.4382 0 346.499 3.54676e-07
2.18 1.4382 0 347.501 3.45736e-07
2.18 1.4382 0 348.504 3.37024e-07
2.18 1.4382 0 349.506 3.28534e-07
2.18 1.4382 0 350.509 3.2026e-07
2.18 1.4382 0 351.511 3.12197e-07
2.18 1.4382 0 352.514 3.04339e-07
2.18 1.4382 0 353.516 2.96682e-07
2.18 1.4382 0 354.519 2.89219e-07
2.18 1.4382 0 355.521 2.81945e-07
2.18 1.4382 0 356.524 2.74857e-07
2.18 1.4382 0 357.526 2.67949e-07
2.18 1.4382 0 358.528 2.61216e-07
2.18 1.4382 0 359.531 2.54655e-07
2.18 1.4382 0 360.533 2.4826e-07
2.18 1.4382 0 361.536 2.42027e-07
2.18 1.4382 0 362.538 2.35952e-07
2.18 1.4382 0 363.541 2.30031e-07
2.18 1.4382 0 364.543 2.24261e-07
2.18 1.4382 0 365.546 2.18636e-07
2.18 1.4382 0 366.548 2.13155e-07
2.18 1.4382 0 367.551 2.07812e-07
2.18 1.4382 0 368.553 2.02604e-07
2.18 1.4382 0 369.556 1.97528e-07
2.18 1.4382 0 370.558 1.9258e-07
2.18 1.4382 0 371.561 1.87758e-07
2.18 1.4382 0 372.563 1.83058e-07
2.18 1.4382 0 373.566 1.78476e-07
2.18 1.4382 0 374.568 1.7401e-07
2.18 1.4382 0 375.57 1.69657e-07
2.18 1.4382 0 376.573 1.65414e-07
2.18 1.4382 0 377.575 1.61278e-07
2.18 1.4382 0 378.578 1.57246e-07
2.18 1.4382 0 379.58 1.53317e-07
2.18 1.4382 0 380.583 1.49486e-07
2.18 1.4382 0 381.585 1.45752e-07
2.18 1.4382 0 382.588 1.42112e-07
2.18 1.4382 0 383.59 1.38563e-07
2.18 1.4382 0 384.593 1.35105e-07
2.18 1.4382 0 385.595 1.31733e-07
2.18 1.4382 0 386.598 1.28446e-07
2.18 1.4382 0 387.6 1.25242e-07
2.18 1.4382 0 388.603 1.22118e-07
2.18 1.4382 0 389.605 1.19073e-07
2.18 1.4382 0 390.607 1.16105e-07
2.18 1.4382 0 391.61 1.13211e-07
2.18 1.4382 0 392.612 1.10391e-07
2.18 1.4382 0 393.615 1.07641e-07
2.18 1.4382 0 394.617 1.0496e-07
2.18 1.4382 0 395.62 1.02346e-07
2.18 1.4382 0 396.622 9.9798e-08
2.18 1.4382 0 397.625 9.7314e-08
2.18 1.4382 0 398.627 9.48924e-08
2.18 1.4382 0 399.63 9.25315e-08
2.18 1.4382 0 400.632 9.02298e-08
2.18 1.4382 0 401.635 8.79859e-08
2.18 1.4382 0 402.637 8.57982e-08
2.18 1.4382 0 403.64 8.36654e-08
2.18 1.4382 0 404.642 8.1586e-08
2.18 1.4382 0 405.645 7.95587e-08
2.18 1.4382 0 406.647 7.75822e-08
2.18 1.4382 0 407.649 7.56552e-08
2.18 1.4382 0 408.652 7.37764e-08
2.18 1.4382 0 409.654 7.19446e-08
2.18 1.4382 0 410.657 7.01587e-08
2.18 1.4382 0 411.659 6.84175e-08
2.18 1.4382 0 412.662 6.67198e-08
2.18 1.4382 0 413.664 6.50646e-08
2.18 1.4382 0 414.667 6.34507e-08
2.18 1.4382 0 415.669 6.18772e-08
2.18 1.4382 0 416.672 6.0343e-08
2.18 1.4382 0 417.674 5.88471e-08
2.18 1.4382 0 418.677 5.73886e-08
2.18 1.4382 0 419.679 5.59665e-08
2.18 1.4382 0 420.682 5.45799e-08
2.18 1.4382 0 421.684 5.32279e-08
2.18 1.4382 0 422.686 5.19097e-08
2.18 1.4382 0 423.689 5.06244e-08
2.18 1.4382 0 424.691 4.93711e-08
2.18 1.4382 0 425.694 4.8149e-08
2.18 1.4382 0 426.696 4.69574e-08
2.18 1.4382 0 427.699 4.57956e-08
2.18 1.4382 0 428.701 4.46627e-08
2.18 1.4382 0 429.704 4.3558e-08
2.18 1.4382 0 430.706 4.24808e-08
2.18 1.4382 0 431.709 4.14304e-08
2.18 1.4382 0 432.711 4.04063e-08
2.18 1.4382 0 433.714 3.94076e-08
2.18 1.4382 0 434.716 3.84337e-08
2.18 1.4382 0 435.719 3.74841e-08
2.18 1.4382 0 436.721 3.65581e-08
2.18 1.4382 0 437.724 3.56552e-08
2.18 1.4382 0 438.726 3.47747e-08
2.18 1.4382 0 439.728 3.39161e-08
2.18 1.4382 0 440.731 3.30788e-08
2.18 1.4382 0 441.733 3.22624e-08
2.18 1.4382 0 442.736 3.14662e-08
2.18 1.4382 0 443.738 3.06898e-08
2.18 1.4382 0 444.741 2.99327e-08
2.18 1.4382 0 445.743 2.91945e-08
2.18 1.4382 0 446.746 2.84745e-08
2.18 1.4382 0 447.748 2.77724e-08
2.18 1.4382 0 448.751 2.70877e-08
2.18 1.4382 0 449.753 2.642e-08
2.18 1.4382 0 450.756 2.57689e-08
2.18 1.4382 0 451.758 2.5134e-08
2.18 1.4382 0 452.761 2.45147e-08
2.18 1.4382 0 453.763 2.39109e-08
2.18 1.4382 0 454.765 2.3322e-08
2.18 1.4382 0 455.768 2.27477e-08
2.18 1.4382 0 456.77 2.21876e-08
2.18 1.4382 0 457.773 2.16414e-08
2.18 1.4382 0 458.775 2.11088e-08
2.18 1.4382 0 459.778 2.05893e-08
2.18 1.4382 0 460.78 2.00827e-08
2.18 1.4382 0 461.783 1.95887e-08
2.18 1.4382 0 462.785 1.91068e-08
2.18 1.4382 0 463.788 1.86369e-08
2.18 1.4382 0 464.79 1.81786e-08
2.18 1.4382 0 465.793 1.77317e-08
2.18 1.4382 0 466.795 1.72958e-08
2.18 1.4382 0 467.798 1.68707e-08
2.18 1.4382 0 468.8 1.64561e-08
2.18 1.4382 0 469.803 1.60518e-08
2.18 1.4382 0 470.805 1.56574e-08
2.18 1.4382 0 471.807 1.52728e-08
2.18 1.4382 0 472.81 1.48977e-08
2.18 1.4382 0 473.812 1.45319e-08
2.18 1.4382 0 474.815 1.41751e-08
2.18 1.4382 0 475.817 1.38271e-08
2.18 1.4382 0 476.82 1.34877e-08
2.18 1.4382 0 477.822 1.31567e-08
2.18 1.4382 0 478.825 1.28339e-08
2.18 1.4382 0 479.827 1.2519e-08
2.18 1.4382 0 480.83 1.22119e-08
2.18 1.4382 0 481.832 1.19124e-08
2.18 1.4382 0 482.835 1.16202e-08
2.18 1.4382 0 483.837 1.13353e-08
2.18 1.4382 0 484.84 1.10574e-08
2.18 1.4382 0 485.842 1.07863e-08
2.18 1.4382 0 486.844 1.0522e-08
2.18 1.4382 0 487.847 1.02641e-08
2.18 1.4382 0 488.849 1.00126e-08
2.18 1.4382 0 489.852 9.76731e-09
2.18 1.4382 0 490.854 9.52805e-09
2.18 1.4382 0 491.857 9.29468e-09
2.18 1.4382 0 492.859 9.06706e-09
2.18 1.4382 0 493.862 8.84505e-09
2.18 1.4382 0 494.864 8.6285e-09
2.18 1.4382 0 495.867 8.41728e-09
2.18 1.4382 0 496.869 8.21126e-09
2.18 1.4382 0 497.872 8.01031e-09
2.18 1.4382 0 498.874 7.8143e-09
2.18 1.4382 0 499.877 7.62312e-09
2.18 1.4382 0 500.879 7.43664e-09
2.18 1.4382 0 501.882 7.25474e-09
2.18 1.4382 0 502.884 7.07732e-09
2.18 1.4382 0 503.886 6.90426e-09
2.18 1.4382 0 504.889 6.73546e-09
2.18 1.4382 0 505.891 6.5708e-09
2.18 1.4382 0 506.894 6.41019e-09
2.18 1.4382 0 507.896 6.25352e-09
2.18 1.4382 0 508.899 6.10071e-09
2.18 1.4382 0 509.901 5.95165e-09
2.18 1.4382 0 510.904 5.80625e-09
2.18 1.4382 0 511.906 5.66442e-09
2.18 1.4382 0 512.909 5.52607e-09
2.18 1.4382 0 513.911 5.39112e-09
2.18 1.4382 0 514.914 5.25948e-09
2.18 1.4382 0 515.916 5.13107e-09
2.18 1.4382 0 516.919 5.00581e-09
2.18 1.4382 0 517.921 4.88363e-09
2.18 1.4382 0 518.923 4.76444e-09
2.18 1.4382 0 519.926 4.64818e-09
2.18 1.4382 0 520.928 4.53477e-09
2.18 1.4382 0 521.931 4.42414e-09
2.18 1.4382 0 522.933 4.31622e-09
2.18 1.4382 0 523.936 4.21094e-09
2.18 1.4382 0 524.938 4.10825e-09
2.18 1.4382 0 525.941 4.00808e-09
2.18 1.4382 0 526.943 3.91035e-09
2.18 1.4382 0 527.946 3.81503e-09
2.18 1.4382 0 528.948 3.72204e-09
2.18 1.4382 0 529.951 3.63132e-09
2.18 1.4382 0 530.953 3.54283e-09
2.18 1.4382 0 531.956 3.4565e-09
2.18 1.4382 0 532.958 3.37229e-09
2.18 1.4382 0 533.961 3.29014e-09
2.18 1.4382 0 534.963 3.21e-09
2.18 1.4382 0 535.965 3.13182e-09
2.18 1.4382 0 536.968 3.05556e-09
2.18 1.4382 0 537.97 2.98116e-09
2.18 1.4382 0 538.973 2.90858e-09
2.18 1.4382 0 539.975 2.83777e-09
2.18 1.4382 0 540.978 2.7687e-09
2.18 1.4382 0 541.98 2.70132e-09
2.18 1.4382 0 542.983 2.63558e-09
2.18 1.4382 0 543.985 2.57145e-09
2.18 1.4382 0 544.988 2.50889e-09
2.18 1.4382 0 545.99 2.44786e-09
2.18 1.4382 0 546.993 2.38832e-09
2.18 1.4382 0 547.995 2.33024e-09
2.18 1.4382 0 548.998 2.27357e-09
2.18 1.4382 0 550 2.21829e-09
