0.345 1.4382 0 150.015 2.19189e-07
0.345 1.4382 0 151.017 3.74408e-07
0.345 1.4382 0 152.02 3.62423e-07
0.345 1.4382 0 153.022 3.39633e-07
0.345 1.4382 0 154.025 3.22021e-07
0.345 1.4382 0 155.027 3.08153e-07
0.345 1.4382 0 156.03 2.96725e-07
0.345 1.4382 0 157.032 2.86989e-07
0.345 1.4382 0 158.035 2.78494e-07
0.345 1.4382 0 159.037 2.7095e-07
0.345 1.4382 0 160.04 2.64157e-07
0.345 1.4382 0 161.042 2.57973e-07
0.345 1.4382 0 162.045 2.52294e-07
0.345 1.4382 0 163.047 2.4704e-07
0.345 1.4382 0 164.05 2.42149e-07
0.345 1.4382 0 165.052 2.37571e-07
0.345 1.4382 0 166.054 2.33267e-07
0.345 1.4382 0 167.057 2.29205e-07
0.345 1.4382 0 168.059 2.25357e-07
0.345 1.4382 0 169.062 2.217e-07
0.345 1.4382 0 170.064 2.18216e-07
0.345 1.4382 0 171.067 2.14888e-07
0.345 1.4382 0 172.069 2.11702e-07
0.345 1.4382 0 173.072 2.08645e-07
0.345 1.4382 0 174.074 2.05708e-07
0.345 1.4382 0 175.077 2.02879e-07
0.345 1.4382 0 176.079 2.00152e-07
0.345 1.4382 0 177.082 1.97519e-07
0.345 1.4382 0 178.084 1.94972e-07
0.345 1.4382 0 179.087 1.92507e-07
0.345 1.4382 0 180.089 1.90118e-07
0.345 1.4382 0 181.092 1.878e-07
0.345 1.4382 0 182.094 1.85548e-07
0.345 1.4382 0 183.096 1.8336e-07
0.345 1.4382 0 184.099 1.8123e-07
0.345 1.4382 0 185.101 1.79157e-07
0.345 1.4382 0 186.104 1.77136e-07
0.345 1.4382 0 187.106 1.75165e-07
0.345 1.4382 0 188.109 1.73242e-07
0.345 1.4382 0 189.111 1.71365e-07
0.345 1.4382 0 190.114 1.6953e-07
0.345 1.4382 0 191.116 1.67736e-07
0.345 1.4382 0 192.119 1.65981e-07
0.345 1.4382 0 193.121 1.64264e-07
0.345 1.4382 0 194.124 1.62582e-07
0.345 1.4382 0 195.126 1.60935e-07
0.345 1.4382 0 196.129 1.5932e-07
0.345 1.4382 0 197.131 1.57737e-07
0.345 1.4382 0 198.133 1.56184e-07
0.345 1.4382 0 199.136 1.5466e-07
0.345 1.4382 0 200.138 1.53164e-07
0.345 1.4382 0 201.141 1.51695e-07
0.345 1.4382 0 202.143 1.50251e-07
0.345 1.4382 0 203.146 1.48833e-07
0.345 1.4382 0 204.148 1.47439e-07
0.345 1.4382 0 205.151 1.46069e-07
0.345 1.4382 0 206.153 1.4472e-07
0.345 1.4382 0 207.156 1.43394e-07
0.345 1.4382 0 208.158 1.42089e-07
0.345 1.4382 0 209.161 1.40804e-07
0.345 1.4382 0 210.163 1.39539e-07
0.345 1.4382 0 211.166 1.38293e-07
0.345 1.4382 0 212.168 1.37066e-07
0.345 1.4382 0 213.171 1.35857e-07
0.345 1.4382 0 214.173 1.34666e-07
0.345 1.4382 0 215.175 1.33491e-07
0.345 1.4382 0 216.178 1.32334e-07
0.345 1.4382 0 217.18 1.31192e-07
0.345 1.4382 0 218.183 1.30066e-07
0.345 1.4382 0 219.185 1.28956e-07
0.345 1.4382 0 220.188 1.27861e-07
0.345 1.4382 0 221.19 1.2678e-07
0.345 1.4382 0 222.193 1.25713e-07
0.345 1.4382 0 223.195 1.2466e-07
0.345 1.4382 0 224.198 1.23621e-07
0.345 1.4382 0 225.2 1.22594e-07
0.345 1.4382 0 226.203 1.21581e-07
0.345 1.4382 0 227.205 1.2058e-07
0.345 1.4382 0 228.208 1.19592e-07
0.345 1.4382 0 229.21 1.18616e-07
0.345 1.4382 0 230.212 1.17651e-07
0.345 1.4382 0 231.215 1.16698e-07
0.345 1.4382 0 232.217 1.15757e-07
0.345 1.4382 0 233.22 1.14826e-07
0.345 1.4382 0 234.222 1.13906e-07
0.345 1.4382 0 235.225 1.12997e-07
0.345 1.4382 0 236.227 1.12098e-07
0.345 1.4382 0 237.23 1.11209e-07
0.345 1.4382 0 238.232 1.10331e-07
0.345 1.4382 0 239.235 1.09462e-07
0.345 1.4382 0 240.237 1.08603e-07
0.345 1.4382 0 241.24 1.07753e-07
0.345 1.4382 0 242.242 1.06912e-07
0.345 1.4382 0 243.245 1.06081e-07
0.345 1.4382 0 244.247 1.05258e-07
0.345 1.4382 0 245.25 1.04445e-07
0.345 1.4382 0 246.252 1.0364e-07
0.345 1.4382 0 247.254 1.02843e-07
0.345 1.4382 0 248.257 1.02055e-07
0.345 1.4382 0 249.259 1.01275e-07
0.345 1.4382 0 250.262 1.00503e-07
0.345 1.4382 0 251.264 9.97384e-08
0.345 1.4382 0 252.267 9.8982e-08
0.345 1.4382 0 253.269 9.82334e-08
0.345 1.4382 0 254.272 9.74923e-08
0.345 1.4382 0 255.274 9.67586e-08
0.345 1.4382 0 256.277 9.60322e-08
0.345 1.4382 0 257.279 9.5313e-08
0.345 1.4382 0 258.282 9.46009e-08
0.345 1.4382 0 259.284 9.38958e-08
0.345 1.4382 0 260.287 9.31976e-08
0.345 1.4382 0 261.289 9.25062e-08
0.345 1.4382 0 262.291 9.18214e-08
0.345 1.4382 0 263.294 9.11432e-08
0.345 1.4382 0 264.296 9.04715e-08
0.345 1.4382 0 265.299 8.98063e-08
0.345 1.4382 0 266.301 8.91473e-08
0.345 1.4382 0 267.304 8.84945e-08
0.345 1.4382 0 268.306 8.78479e-08
0.345 1.4382 0 269.309 8.72074e-08
0.345 1.4382 0 270.311 8.65728e-08
0.345 1.4382 0 271.314 8.59441e-08
0.345 1.4382 0 272.316 8.53212e-08
0.345 1.4382 0 273.319 8.4704e-08
0.345 1.4382 0 274.321 8.40926e-08
