2.44 1.4382 0 284.346 1.96777e-07
2.44 1.4382 0 285.348 1.90689e-07
2.44 1.4382 0 286.351 1.84801e-07
2.44 1.4382 0 287.353 1.79105e-07
2.44 1.4382 0 288.356 1.73596e-07
2.44 1.4382 0 289.358 1.68266e-07
2.44 1.4382 0 290.361 1.63109e-07
2.44 1.4382 0 291.363 1.58119e-07
2.44 1.4382 0 292.366 1.5329e-07
2.44 1.4382 0 293.368 1.48618e-07
2.44 1.4382 0 294.37 1.44095e-07
2.44 1.4382 0 295.373 1.39718e-07
2.44 1.4382 0 296.375 1.35481e-07
2.44 1.4382 0 297.378 1.3138e-07
2.44 1.4382 0 298.38 1.27409e-07
2.44 1.4382 0 299.383 1.23565e-07
2.44 1.4382 0 300.385 1.19843e-07
2.44 1.4382 0 301.388 1.16239e-07
2.44 1.4382 0 302.39 1.12748e-07
2.44 1.4382 0 303.393 1.09368e-07
2.44 1.4382 0 304.395 1.06095e-07
2.44 1.4382 0 305.398 1.02924e-07
2.44 1.4382 0 306.4 9.98531e-08
2.44 1.4382 0 307.403 9.6878e-08
2.44 1.4382 0 308.405 9.39959e-08
2.44 1.4382 0 309.408 9.12037e-08
2.44 1.4382 0 310.41 8.84984e-08
2.44 1.4382 0 311.412 8.58771e-08
2.44 1.4382 0 312.415 8.33371e-08
2.44 1.4382 0 313.417 8.08757e-08
2.44 1.4382 0 314.42 7.84904e-08
2.44 1.4382 0 315.422 7.61785e-08
2.44 1.4382 0 316.425 7.39378e-08
2.44 1.4382 0 317.427 7.1766e-08
2.44 1.4382 0 318.43 6.96607e-08
2.44 1.4382 0 319.432 6.76199e-08
2.44 1.4382 0 320.435 6.56415e-08
2.44 1.4382 0 321.437 6.37234e-08
2.44 1.4382 0 322.44 6.18637e-08
2.44 1.4382 0 323.442 6.00606e-08
2.44 1.4382 0 324.445 5.83121e-08
2.44 1.4382 0 325.447 5.66167e-08
2.44 1.4382 0 326.449 5.49725e-08
2.44 1.4382 0 327.452 5.3378e-08
2.44 1.4382 0 328.454 5.18316e-08
2.44 1.4382 0 329.457 5.03318e-08
2.44 1.4382 0 330.459 4.8877e-08
2.44 1.4382 0 331.462 4.74659e-08
2.44 1.4382 0 332.464 4.6097e-08
2.44 1.4382 0 333.467 4.47691e-08
2.44 1.4382 0 334.469 4.34809e-08
2.44 1.4382 0 335.472 4.22311e-08
2.44 1.4382 0 336.474 4.10186e-08
2.44 1.4382 0 337.477 3.98421e-08
2.44 1.4382 0 338.479 3.87005e-08
2.44 1.4382 0 339.482 3.75929e-08
2.44 1.4382 0 340.484 3.6518e-08
2.44 1.4382 0 341.487 3.54749e-08
2.44 1.4382 0 342.489 3.44626e-08
2.44 1.4382 0 343.491 3.34802e-08
2.44 1.4382 0 344.494 3.25267e-08
2.44 1.4382 0 345.496 3.16012e-08
2.44 1.4382 0 346.499 3.0703e-08
2.44 1.4382 0 347.501 2.98311e-08
2.44 1.4382 0 348.504 2.89847e-08
2.44 1.4382 0 349.506 2.81631e-08
2.44 1.4382 0 350.509 2.73655e-08
2.44 1.4382 0 351.511 2.65912e-08
2.44 1.4382 0 352.514 2.58395e-08
2.44 1.4382 0 353.516 2.51097e-08
2.44 1.4382 0 354.519 2.44011e-08
2.44 1.4382 0 355.521 2.37131e-08
2.44 1.4382 0 356.524 2.3045e-08
2.44 1.4382 0 357.526 2.23963e-08
2.44 1.4382 0 358.528 2.17664e-08
2.44 1.4382 0 359.531 2.11547e-08
2.44 1.4382 0 360.533 2.05607e-08
2.44 1.4382 0 361.536 1.99838e-08
2.44 1.4382 0 362.538 1.94235e-08
2.44 1.4382 0 363.541 1.88794e-08
2.44 1.4382 0 364.543 1.83509e-08
2.44 1.4382 0 365.546 1.78376e-08
2.44 1.4382 0 366.548 1.7339e-08
2.44 1.4382 0 367.551 1.68548e-08
2.44 1.4382 0 368.553 1.63843e-08
2.44 1.4382 0 369.556 1.59274e-08
2.44 1.4382 0 370.558 1.54835e-08
2.44 1.4382 0 371.561 1.50523e-08
2.44 1.4382 0 372.563 1.46334e-08
2.44 1.4382 0 373.566 1.42264e-08
2.44 1.4382 0 374.568 1.3831e-08
2.44 1.4382 0 375.57 1.34468e-08
2.44 1.4382 0 376.573 1.30736e-08
2.44 1.4382 0 377.575 1.2711e-08
2.44 1.4382 0 378.578 1.23586e-08
2.44 1.4382 0 379.58 1.20163e-08
2.44 1.4382 0 380.583 1.16836e-08
2.44 1.4382 0 381.585 1.13603e-08
2.44 1.4382 0 382.588 1.10462e-08
2.44 1.4382 0 383.59 1.07409e-08
2.44 1.4382 0 384.593 1.04443e-08
2.44 1.4382 0 385.595 1.0156e-08
2.44 1.4382 0 386.598 9.87588e-09
2.44 1.4382 0 387.6 9.60361e-09
2.44 1.4382 0 388.603 9.339e-09
2.44 1.4382 0 389.605 9.08182e-09
2.44 1.4382 0 390.607 8.83186e-09
2.44 1.4382 0 391.61 8.58892e-09
2.44 1.4382 0 392.612 8.35279e-09
2.44 1.4382 0 393.615 8.12327e-09
2.44 1.4382 0 394.617 7.90018e-09
2.44 1.4382 0 395.62 7.68333e-09
2.44 1.4382 0 396.622 7.47254e-09
2.44 1.4382 0 397.625 7.26764e-09
2.44 1.4382 0 398.627 7.06845e-09
2.44 1.4382 0 399.63 6.87482e-09
2.44 1.4382 0 400.632 6.68659e-09
2.44 1.4382 0 401.635 6.5036e-09
2.44 1.4382 0 402.637 6.32571e-09
2.44 1.4382 0 403.64 6.15276e-09
2.44 1.4382 0 404.642 5.98462e-09
2.44 1.4382 0 405.645 5.82115e-09
2.44 1.4382 0 406.647 5.66222e-09
2.44 1.4382 0 407.649 5.5077e-09
2.44 1.4382 0 408.652 5.35746e-09
2.44 1.4382 0 409.654 5.21138e-09
2.44 1.4382 0 410.657 5.06935e-09
2.44 1.4382 0 411.659 4.93125e-09
2.44 1.4382 0 412.662 4.79697e-09
2.44 1.4382 0 413.664 4.6664e-09
2.44 1.4382 0 414.667 4.53943e-09
2.44 1.4382 0 415.669 4.41597e-09
2.44 1.4382 0 416.672 4.29592e-09
2.44 1.4382 0 417.674 4.17918e-09
2.44 1.4382 0 418.677 4.06566e-09
2.44 1.4382 0 419.679 3.95526e-09
2.44 1.4382 0 420.682 3.8479e-09
2.44 1.4382 0 421.684 3.7435e-09
2.44 1.4382 0 422.686 3.64196e-09
2.44 1.4382 0 423.689 3.54322e-09
2.44 1.4382 0 424.691 3.44719e-09
2.44 1.4382 0 425.694 3.35379e-09
2.44 1.4382 0 426.696 3.26296e-09
2.44 1.4382 0 427.699 3.17462e-09
2.44 1.4382 0 428.701 3.08871e-09
2.44 1.4382 0 429.704 3.00514e-09
2.44 1.4382 0 430.706 2.92387e-09
2.44 1.4382 0 431.709 2.84482e-09
2.44 1.4382 0 432.711 2.76793e-09
2.44 1.4382 0 433.714 2.69314e-09
2.44 1.4382 0 434.716 2.6204e-09
2.44 1.4382 0 435.719 2.54965e-09
2.44 1.4382 0 436.721 2.48083e-09
2.44 1.4382 0 437.724 2.41389e-09
2.44 1.4382 0 438.726 2.34877e-09
2.44 1.4382 0 439.728 2.28543e-09
2.44 1.4382 0 440.731 2.22382e-09
2.44 1.4382 0 441.733 2.16389e-09
2.44 1.4382 0 442.736 2.10558e-09
2.44 1.4382 0 443.738 2.04887e-09
2.44 1.4382 0 444.741 1.9937e-09
2.44 1.4382 0 445.743 1.94003e-09
2.44 1.4382 0 446.746 1.88782e-09
2.44 1.4382 0 447.748 1.83703e-09
2.44 1.4382 0 448.751 1.78762e-09
2.44 1.4382 0 449.753 1.73955e-09
2.44 1.4382 0 450.756 1.69279e-09
2.44 1.4382 0 451.758 1.64729e-09
2.44 1.4382 0 452.761 1.60304e-09
2.44 1.4382 0 453.763 1.55998e-09
2.44 1.4382 0 454.765 1.51808e-09
2.44 1.4382 0 455.768 1.47733e-09
2.44 1.4382 0 456.77 1.43768e-09
2.44 1.4382 0 457.773 1.3991e-09
2.44 1.4382 0 458.775 1.36156e-09
2.44 1.4382 0 459.778 1.32505e-09
2.44 1.4382 0 460.78 1.28951e-09
2.44 1.4382 0 461.783 1.25495e-09
2.44 1.4382 0 462.785 1.22131e-09
2.44 1.4382 0 463.788 1.18859e-09
2.44 1.4382 0 464.79 1.15674e-09
2.44 1.4382 0 465.793 1.12576e-09
2.44 1.4382 0 466.795 1.09562e-09
2.44 1.4382 0 467.798 1.06629e-09
2.44 1.4382 0 468.8 1.03775e-09
2.44 1.4382 0 469.803 1.00998e-09
2.44 1.4382 0 470.805 9.82957e-10
2.44 1.4382 0 471.807 9.56665e-10
2.44 1.4382 0 472.81 9.31081e-10
2.44 1.4382 0 473.812 9.06187e-10
2.44 1.4382 0 474.815 8.81963e-10
2.44 1.4382 0 475.817 8.58392e-10
2.44 1.4382 0 476.82 8.35455e-10
2.44 1.4382 0 477.822 8.13135e-10
2.44 1.4382 0 478.825 7.91416e-10
2.44 1.4382 0 479.827 7.70281e-10
2.44 1.4382 0 480.83 7.49715e-10
2.44 1.4382 0 481.832 7.29701e-10
2.44 1.4382 0 482.835 7.10226e-10
2.44 1.4382 0 483.837 6.91273e-10
2.44 1.4382 0 484.84 6.7283e-10
2.44 1.4382 0 485.842 6.54882e-10
2.44 1.4382 0 486.844 6.37416e-10
2.44 1.4382 0 487.847 6.20419e-10
2.44 1.4382 0 488.849 6.03878e-10
2.44 1.4382 0 489.852 5.87781e-10
2.44 1.4382 0 490.854 5.72116e-10
2.44 1.4382 0 491.857 5.56871e-10
2.44 1.4382 0 492.859 5.42034e-10
2.44 1.4382 0 493.862 5.27595e-10
2.44 1.4382 0 494.864 5.13543e-10
2.44 1.4382 0 495.867 4.99868e-10
2.44 1.4382 0 496.869 4.86559e-10
2.44 1.4382 0 497.872 4.73606e-10
2.44 1.4382 0 498.874 4.61e-10
2.44 1.4382 0 499.877 4.48732e-10
2.44 1.4382 0 500.879 4.36792e-10
2.44 1.4382 0 501.882 4.25171e-10
2.44 1.4382 0 502.884 4.13861e-10
2.44 1.4382 0 503.886 4.02854e-10
2.44 1.4382 0 504.889 3.92141e-10
2.44 1.4382 0 505.891 3.81715e-10
2.44 1.4382 0 506.894 3.71567e-10
2.44 1.4382 0 507.896 3.6169e-10
2.44 1.4382 0 508.899 3.52078e-10
2.44 1.4382 0 509.901 3.42722e-10
2.44 1.4382 0 510.904 3.33616e-10
2.44 1.4382 0 511.906 3.24753e-10
2.44 1.4382 0 512.909 3.16127e-10
2.44 1.4382 0 513.911 3.07731e-10
2.44 1.4382 0 514.914 2.99559e-10
2.44 1.4382 0 515.916 2.91605e-10
2.44 1.4382 0 516.919 2.83863e-10
2.44 1.4382 0 517.921 2.76328e-10
2.44 1.4382 0 518.923 2.68994e-10
2.44 1.4382 0 519.926 2.61856e-10
2.44 1.4382 0 520.928 2.54907e-10
2.44 1.4382 0 521.931 2.48144e-10
2.44 1.4382 0 522.933 2.41561e-10
2.44 1.4382 0 523.936 2.35154e-10
2.44 1.4382 0 524.938 2.28917e-10
2.44 1.4382 0 525.941 2.22847e-10
2.44 1.4382 0 526.943 2.16938e-10
2.44 1.4382 0 527.946 2.11187e-10
2.44 1.4382 0 528.948 2.05588e-10
2.44 1.4382 0 529.951 2.00139e-10
2.44 1.4382 0 530.953 1.94835e-10
2.44 1.4382 0 531.956 1.89671e-10
2.44 1.4382 0 532.958 1.84646e-10
2.44 1.4382 0 533.961 1.79754e-10
2.44 1.4382 0 534.963 1.74992e-10
2.44 1.4382 0 535.965 1.70357e-10
2.44 1.4382 0 536.968 1.65845e-10
2.44 1.4382 0 537.97 1.61453e-10
2.44 1.4382 0 538.973 1.57177e-10
2.44 1.4382 0 539.975 1.53016e-10
2.44 1.4382 0 540.978 1.48965e-10
2.44 1.4382 0 541.98 1.45021e-10
2.44 1.4382 0 542.983 1.41183e-10
2.44 1.4382 0 543.985 1.37446e-10
2.44 1.4382 0 544.988 1.33809e-10
2.44 1.4382 0 545.99 1.30268e-10
2.44 1.4382 0 546.993 1.26822e-10
2.44 1.4382 0 547.995 1.23466e-10
2.44 1.4382 0 548.998 1.202e-10
2.44 1.4382 0 550 1.17021e-10
