0.745 1.4382 0 150.015 4.31454e-06
0.745 1.4382 0 151.017 7.61018e-06
0.745 1.4382 0 152.02 8.21317e-06
0.745 1.4382 0 153.022 8.18512e-06
0.745 1.4382 0 154.025 8.08575e-06
0.745 1.4382 0 155.027 7.98246e-06
0.745 1.4382 0 156.03 7.88167e-06
0.745 1.4382 0 157.032 7.78352e-06
0.745 1.4382 0 158.035 7.68763e-06
0.745 1.4382 0 159.037 7.59373e-06
0.745 1.4382 0 160.04 7.50162e-06
0.745 1.4382 0 161.042 7.41112e-06
0.745 1.4382 0 162.045 7.32215e-06
0.745 1.4382 0 163.047 7.2346e-06
0.745 1.4382 0 164.05 7.14839e-06
0.745 1.4382 0 165.052 7.06348e-06
0.745 1.4382 0 166.054 6.9798e-06
0.745 1.4382 0 167.057 6.89732e-06
0.745 1.4382 0 168.059 6.816e-06
0.745 1.4382 0 169.062 6.73579e-06
0.745 1.4382 0 170.064 6.65668e-06
0.745 1.4382 0 171.067 6.57863e-06
0.745 1.4382 0 172.069 6.50162e-06
0.745 1.4382 0 173.072 6.42562e-06
0.745 1.4382 0 174.074 6.35062e-06
0.745 1.4382 0 175.077 6.27659e-06
0.745 1.4382 0 176.079 6.20351e-06
0.745 1.4382 0 177.082 6.13137e-06
0.745 1.4382 0 178.084 6.06015e-06
0.745 1.4382 0 179.087 5.98983e-06
0.745 1.4382 0 180.089 5.9204e-06
0.745 1.4382 0 181.092 5.85184e-06
0.745 1.4382 0 182.094 5.78414e-06
0.745 1.4382 0 183.096 5.71728e-06
0.745 1.4382 0 184.099 5.65126e-06
0.745 1.4382 0 185.101 5.58605e-06
0.745 1.4382 0 186.104 5.52165e-06
0.745 1.4382 0 187.106 5.45804e-06
0.745 1.4382 0 188.109 5.39522e-06
0.745 1.4382 0 189.111 5.33316e-06
0.745 1.4382 0 190.114 5.27187e-06
0.745 1.4382 0 191.116 5.21132e-06
0.745 1.4382 0 192.119 5.15151e-06
0.745 1.4382 0 193.121 5.09244e-06
0.745 1.4382 0 194.124 5.03407e-06
0.745 1.4382 0 195.126 4.97642e-06
0.745 1.4382 0 196.129 4.91946e-06
0.745 1.4382 0 197.131 4.86319e-06
0.745 1.4382 0 198.133 4.80761e-06
0.745 1.4382 0 199.136 4.75269e-06
0.745 1.4382 0 200.138 4.69843e-06
0.745 1.4382 0 201.141 4.64483e-06
0.745 1.4382 0 202.143 4.59187e-06
0.745 1.4382 0 203.146 4.53954e-06
0.745 1.4382 0 204.148 4.48784e-06
0.745 1.4382 0 205.151 4.43676e-06
0.745 1.4382 0 206.153 4.3863e-06
0.745 1.4382 0 207.156 4.33643e-06
0.745 1.4382 0 208.158 4.28716e-06
0.745 1.4382 0 209.161 4.23848e-06
0.745 1.4382 0 210.163 4.19037e-06
0.745 1.4382 0 211.166 4.14284e-06
0.745 1.4382 0 212.168 4.09588e-06
0.745 1.4382 0 213.171 4.04947e-06
0.745 1.4382 0 214.173 4.00361e-06
0.745 1.4382 0 215.175 3.9583e-06
0.745 1.4382 0 216.178 3.91353e-06
0.745 1.4382 0 217.18 3.86928e-06
0.745 1.4382 0 218.183 3.82556e-06
0.745 1.4382 0 219.185 3.78235e-06
0.745 1.4382 0 220.188 3.73966e-06
0.745 1.4382 0 221.19 3.69747e-06
0.745 1.4382 0 222.193 3.65578e-06
0.745 1.4382 0 223.195 3.61458e-06
0.745 1.4382 0 224.198 3.57387e-06
0.745 1.4382 0 225.2 3.53363e-06
0.745 1.4382 0 226.203 3.49387e-06
0.745 1.4382 0 227.205 3.45458e-06
0.745 1.4382 0 228.208 3.41575e-06
0.745 1.4382 0 229.21 3.37737e-06
0.745 1.4382 0 230.212 3.33945e-06
0.745 1.4382 0 231.215 3.30197e-06
0.745 1.4382 0 232.217 3.26493e-06
0.745 1.4382 0 233.22 3.22832e-06
0.745 1.4382 0 234.222 3.19215e-06
0.745 1.4382 0 235.225 3.15639e-06
0.745 1.4382 0 236.227 3.12106e-06
0.745 1.4382 0 237.23 3.08614e-06
0.745 1.4382 0 238.232 3.05162e-06
0.745 1.4382 0 239.235 3.01751e-06
0.745 1.4382 0 240.237 2.9838e-06
0.745 1.4382 0 241.24 2.95049e-06
0.745 1.4382 0 242.242 2.91756e-06
0.745 1.4382 0 243.245 2.88501e-06
0.745 1.4382 0 244.247 2.85285e-06
0.745 1.4382 0 245.25 2.82105e-06
0.745 1.4382 0 246.252 2.78963e-06
