1.095 1.4382 0 150.015 7.00953e-07
1.095 1.4382 0 151.017 1.21335e-06
1.095 1.4382 0 152.02 1.27538e-06
1.095 1.4382 0 153.022 1.24067e-06
1.095 1.4382 0 154.025 1.19973e-06
1.095 1.4382 0 155.027 1.16168e-06
1.095 1.4382 0 156.03 1.12651e-06
1.095 1.4382 0 157.032 1.09366e-06
1.095 1.4382 0 158.035 1.06269e-06
1.095 1.4382 0 159.037 1.03331e-06
1.095 1.4382 0 160.04 1.00531e-06
1.095 1.4382 0 161.042 9.78547e-07
1.095 1.4382 0 162.045 9.52892e-07
1.095 1.4382 0 163.047 9.28252e-07
1.095 1.4382 0 164.05 9.04548e-07
1.095 1.4382 0 165.052 8.81715e-07
1.095 1.4382 0 166.054 8.59695e-07
1.095 1.4382 0 167.057 8.3844e-07
1.095 1.4382 0 168.059 8.17908e-07
1.095 1.4382 0 169.062 7.98059e-07
1.095 1.4382 0 170.064 7.78859e-07
1.095 1.4382 0 171.067 7.60276e-07
1.095 1.4382 0 172.069 7.42283e-07
1.095 1.4382 0 173.072 7.24853e-07
1.095 1.4382 0 174.074 7.07961e-07
1.095 1.4382 0 175.077 6.91584e-07
1.095 1.4382 0 176.079 6.75702e-07
1.095 1.4382 0 177.082 6.60295e-07
1.095 1.4382 0 178.084 6.45344e-07
1.095 1.4382 0 179.087 6.30831e-07
1.095 1.4382 0 180.089 6.16741e-07
1.095 1.4382 0 181.092 6.03057e-07
1.095 1.4382 0 182.094 5.89764e-07
1.095 1.4382 0 183.096 5.76849e-07
1.095 1.4382 0 184.099 5.64298e-07
1.095 1.4382 0 185.101 5.52098e-07
1.095 1.4382 0 186.104 5.40236e-07
1.095 1.4382 0 187.106 5.28703e-07
1.095 1.4382 0 188.109 5.17485e-07
1.095 1.4382 0 189.111 5.06572e-07
1.095 1.4382 0 190.114 4.95955e-07
1.095 1.4382 0 191.116 4.85623e-07
1.095 1.4382 0 192.119 4.75567e-07
1.095 1.4382 0 193.121 4.65778e-07
1.095 1.4382 0 194.124 4.56248e-07
1.095 1.4382 0 195.126 4.46967e-07
1.095 1.4382 0 196.129 4.37928e-07
1.095 1.4382 0 197.131 4.29124e-07
1.095 1.4382 0 198.133 4.20546e-07
1.095 1.4382 0 199.136 4.12188e-07
1.095 1.4382 0 200.138 4.04043e-07
1.095 1.4382 0 201.141 3.96104e-07
1.095 1.4382 0 202.143 3.88365e-07
1.095 1.4382 0 203.146 3.8082e-07
1.095 1.4382 0 204.148 3.73462e-07
1.095 1.4382 0 205.151 3.66286e-07
1.095 1.4382 0 206.153 3.59287e-07
1.095 1.4382 0 207.156 3.5246e-07
1.095 1.4382 0 208.158 3.45798e-07
1.095 1.4382 0 209.161 3.39297e-07
1.095 1.4382 0 210.163 3.32953e-07
1.095 1.4382 0 211.166 3.26761e-07
1.095 1.4382 0 212.168 3.20715e-07
1.095 1.4382 0 213.171 3.14813e-07
1.095 1.4382 0 214.173 3.0905e-07
1.095 1.4382 0 215.175 3.03421e-07
1.095 1.4382 0 216.178 2.97923e-07
1.095 1.4382 0 217.18 2.92552e-07
1.095 1.4382 0 218.183 2.87305e-07
1.095 1.4382 0 219.185 2.82178e-07
1.095 1.4382 0 220.188 2.77167e-07
1.095 1.4382 0 221.19 2.7227e-07
1.095 1.4382 0 222.193 2.67482e-07
1.095 1.4382 0 223.195 2.62802e-07
1.095 1.4382 0 224.198 2.58226e-07
1.095 1.4382 0 225.2 2.53751e-07
1.095 1.4382 0 226.203 2.49374e-07
1.095 1.4382 0 227.205 2.45093e-07
