1.8 1.4382 0 150.015 3.16565e-05
1.8 1.4382 0 151.017 5.48843e-05
1.8 1.4382 0 152.02 5.75174e-05
1.8 1.4382 0 153.022 5.54645e-05
1.8 1.4382 0 154.025 5.29702e-05
1.8 1.4382 0 155.027 5.05437e-05
1.8 1.4382 0 156.03 4.82334e-05
1.8 1.4382 0 157.032 4.6038e-05
1.8 1.4382 0 158.035 4.39517e-05
1.8 1.4382 0 159.037 4.19687e-05
1.8 1.4382 0 160.04 4.00834e-05
1.8 1.4382 0 161.042 3.82906e-05
1.8 1.4382 0 162.045 3.65854e-05
1.8 1.4382 0 163.047 3.49632e-05
1.8 1.4382 0 164.05 3.34198e-05
1.8 1.4382 0 165.052 3.1951e-05
1.8 1.4382 0 166.054 3.05531e-05
1.8 1.4382 0 167.057 2.92223e-05
1.8 1.4382 0 168.059 2.79552e-05
1.8 1.4382 0 169.062 2.67486e-05
1.8 1.4382 0 170.064 2.55995e-05
1.8 1.4382 0 171.067 2.45048e-05
1.8 1.4382 0 172.069 2.34618e-05
1.8 1.4382 0 173.072 2.2468e-05
1.8 1.4382 0 174.074 2.15208e-05
1.8 1.4382 0 175.077 2.06179e-05
1.8 1.4382 0 176.079 1.97571e-05
1.8 1.4382 0 177.082 1.89363e-05
1.8 1.4382 0 178.084 1.81535e-05
1.8 1.4382 0 179.087 1.74068e-05
1.8 1.4382 0 180.089 1.66944e-05
1.8 1.4382 0 181.092 1.60146e-05
1.8 1.4382 0 182.094 1.53658e-05
1.8 1.4382 0 183.096 1.47465e-05
1.8 1.4382 0 184.099 1.41553e-05
1.8 1.4382 0 185.101 1.35907e-05
1.8 1.4382 0 186.104 1.30515e-05
1.8 1.4382 0 187.106 1.25364e-05
1.8 1.4382 0 188.109 1.20443e-05
1.8 1.4382 0 189.111 1.1574e-05
1.8 1.4382 0 190.114 1.11245e-05
1.8 1.4382 0 191.116 1.06948e-05
1.8 1.4382 0 192.119 1.0284e-05
1.8 1.4382 0 193.121 9.89111e-06
1.8 1.4382 0 194.124 9.51529e-06
1.8 1.4382 0 195.126 9.15575e-06
1.8 1.4382 0 196.129 8.81172e-06
1.8 1.4382 0 197.131 8.48245e-06
1.8 1.4382 0 198.133 8.16726e-06
1.8 1.4382 0 199.136 7.86547e-06
1.8 1.4382 0 200.138 7.57647e-06
1.8 1.4382 0 201.141 7.29966e-06
1.8 1.4382 0 202.143 7.03447e-06
1.8 1.4382 0 203.146 6.78036e-06
1.8 1.4382 0 204.148 6.53682e-06
1.8 1.4382 0 205.151 6.30335e-06
1.8 1.4382 0 206.153 6.07951e-06
1.8 1.4382 0 207.156 5.86485e-06
1.8 1.4382 0 208.158 5.65894e-06
1.8 1.4382 0 209.161 5.4614e-06
1.8 1.4382 0 210.163 5.27183e-06
1.8 1.4382 0 211.166 5.0899e-06
1.8 1.4382 0 212.168 4.91524e-06
1.8 1.4382 0 213.171 4.74753e-06
1.8 1.4382 0 214.173 4.58647e-06
1.8 1.4382 0 215.175 4.43175e-06
1.8 1.4382 0 216.178 4.28311e-06
1.8 1.4382 0 217.18 4.14026e-06
1.8 1.4382 0 218.183 4.00295e-06
1.8 1.4382 0 219.185 3.87095e-06
1.8 1.4382 0 220.188 3.74402e-06
1.8 1.4382 0 221.19 3.62193e-06
1.8 1.4382 0 222.193 3.50449e-06
1.8 1.4382 0 223.195 3.39149e-06
1.8 1.4382 0 224.198 3.28273e-06
1.8 1.4382 0 225.2 3.17805e-06
1.8 1.4382 0 226.203 3.07726e-06
1.8 1.4382 0 227.205 2.9802e-06
1.8 1.4382 0 228.208 2.88671e-06
1.8 1.4382 0 229.21 2.79664e-06
1.8 1.4382 0 230.212 2.70986e-06
1.8 1.4382 0 231.215 2.62622e-06
1.8 1.4382 0 232.217 2.54559e-06
1.8 1.4382 0 233.22 2.46784e-06
1.8 1.4382 0 234.222 2.39287e-06
1.8 1.4382 0 235.225 2.32056e-06
1.8 1.4382 0 236.227 2.25079e-06
1.8 1.4382 0 237.23 2.18347e-06
1.8 1.4382 0 238.232 2.11849e-06
1.8 1.4382 0 239.235 2.05577e-06
1.8 1.4382 0 240.237 1.99521e-06
1.8 1.4382 0 241.24 1.93672e-06
1.8 1.4382 0 242.242 1.88023e-06
1.8 1.4382 0 243.245 1.82566e-06
1.8 1.4382 0 244.247 1.77292e-06
1.8 1.4382 0 245.25 1.72196e-06
1.8 1.4382 0 246.252 1.67269e-06
1.8 1.4382 0 247.254 1.62506e-06
1.8 1.4382 0 248.257 1.579e-06
1.8 1.4382 0 249.259 1.53446e-06
1.8 1.4382 0 250.262 1.49136e-06
1.8 1.4382 0 251.264 1.44967e-06
1.8 1.4382 0 252.267 1.40932e-06
1.8 1.4382 0 253.269 1.37027e-06
1.8 1.4382 0 254.272 1.33247e-06
1.8 1.4382 0 255.274 1.29587e-06
1.8 1.4382 0 256.277 1.26042e-06
1.8 1.4382 0 257.279 1.22609e-06
1.8 1.4382 0 258.282 1.19284e-06
1.8 1.4382 0 259.284 1.16062e-06
1.8 1.4382 0 260.287 1.1294e-06
1.8 1.4382 0 261.289 1.09913e-06
1.8 1.4382 0 262.291 1.0698e-06
1.8 1.4382 0 263.294 1.04136e-06
1.8 1.4382 0 264.296 1.01379e-06
1.8 1.4382 0 265.299 9.87042e-07
1.8 1.4382 0 266.301 9.61101e-07
1.8 1.4382 0 267.304 9.35936e-07
1.8 1.4382 0 268.306 9.11519e-07
1.8 1.4382 0 269.309 8.87825e-07
1.8 1.4382 0 270.311 8.64829e-07
1.8 1.4382 0 271.314 8.42507e-07
1.8 1.4382 0 272.316 8.20836e-07
1.8 1.4382 0 273.319 7.99794e-07
1.8 1.4382 0 274.321 7.79361e-07
1.8 1.4382 0 275.324 7.59515e-07
1.8 1.4382 0 276.326 7.40238e-07
1.8 1.4382 0 277.329 7.2151e-07
1.8 1.4382 0 278.331 7.03314e-07
1.8 1.4382 0 279.333 6.85632e-07
1.8 1.4382 0 280.336 6.68447e-07
1.8 1.4382 0 281.338 6.51744e-07
1.8 1.4382 0 282.341 6.35506e-07
1.8 1.4382 0 283.343 6.1972e-07
1.8 1.4382 0 284.346 6.04369e-07
1.8 1.4382 0 285.348 5.89442e-07
1.8 1.4382 0 286.351 5.74924e-07
