2.74 1.4382 0 150.015 2.2442e-05
2.74 1.4382 0 151.017 3.98919e-05
2.74 1.4382 0 152.02 3.98988e-05
2.74 1.4382 0 153.022 3.7759e-05
2.74 1.4382 0 154.025 3.56342e-05
2.74 1.4382 0 155.027 3.36512e-05
2.74 1.4382 0 156.03 3.1803e-05
2.74 1.4382 0 157.032 3.00773e-05
2.74 1.4382 0 158.035 2.84635e-05
2.74 1.4382 0 159.037 2.69525e-05
2.74 1.4382 0 160.04 2.55361e-05
2.74 1.4382 0 161.042 2.42073e-05
2.74 1.4382 0 162.045 2.29596e-05
2.74 1.4382 0 163.047 2.1787e-05
2.74 1.4382 0 164.05 2.06844e-05
2.74 1.4382 0 165.052 1.96467e-05
2.74 1.4382 0 166.054 1.86696e-05
2.74 1.4382 0 167.057 1.77488e-05
2.74 1.4382 0 168.059 1.68807e-05
2.74 1.4382 0 169.062 1.60617e-05
2.74 1.4382 0 170.064 1.52886e-05
2.74 1.4382 0 171.067 1.45585e-05
2.74 1.4382 0 172.069 1.38686e-05
2.74 1.4382 0 173.072 1.32162e-05
2.74 1.4382 0 174.074 1.25992e-05
2.74 1.4382 0 175.077 1.20152e-05
2.74 1.4382 0 176.079 1.14623e-05
2.74 1.4382 0 177.082 1.09385e-05
2.74 1.4382 0 178.084 1.04421e-05
2.74 1.4382 0 179.087 9.97139e-06
2.74 1.4382 0 180.089 9.52491e-06
2.74 1.4382 0 181.092 9.1012e-06
2.74 1.4382 0 182.094 8.69895e-06
2.74 1.4382 0 183.096 8.3169e-06
2.74 1.4382 0 184.099 7.9539e-06
2.74 1.4382 0 185.101 7.60886e-06
2.74 1.4382 0 186.104 7.28077e-06
2.74 1.4382 0 187.106 6.96867e-06
2.74 1.4382 0 188.109 6.67168e-06
2.74 1.4382 0 189.111 6.38896e-06
2.74 1.4382 0 190.114 6.11974e-06
2.74 1.4382 0 191.116 5.86328e-06
2.74 1.4382 0 192.119 5.6189e-06
2.74 1.4382 0 193.121 5.38594e-06
2.74 1.4382 0 194.124 5.16381e-06
2.74 1.4382 0 195.126 4.95192e-06
2.74 1.4382 0 196.129 4.74976e-06
2.74 1.4382 0 197.131 4.5568e-06
2.74 1.4382 0 198.133 4.37259e-06
2.74 1.4382 0 199.136 4.19666e-06
2.74 1.4382 0 200.138 4.02861e-06
2.74 1.4382 0 201.141 3.86802e-06
2.74 1.4382 0 202.143 3.71454e-06
2.74 1.4382 0 203.146 3.56779e-06
2.74 1.4382 0 204.148 3.42747e-06
2.74 1.4382 0 205.151 3.29323e-06
2.74 1.4382 0 206.153 3.1648e-06
2.74 1.4382 0 207.156 3.04189e-06
2.74 1.4382 0 208.158 2.92423e-06
2.74 1.4382 0 209.161 2.81157e-06
2.74 1.4382 0 210.163 2.70368e-06
2.74 1.4382 0 211.166 2.60032e-06
2.74 1.4382 0 212.168 2.50129e-06
2.74 1.4382 0 213.171 2.40639e-06
2.74 1.4382 0 214.173 2.31542e-06
2.74 1.4382 0 215.175 2.2282e-06
2.74 1.4382 0 216.178 2.14456e-06
2.74 1.4382 0 217.18 2.06434e-06
2.74 1.4382 0 218.183 1.98738e-06
2.74 1.4382 0 219.185 1.91353e-06
2.74 1.4382 0 220.188 1.84266e-06
2.74 1.4382 0 221.19 1.77464e-06
2.74 1.4382 0 222.193 1.70933e-06
2.74 1.4382 0 223.195 1.64662e-06
2.74 1.4382 0 224.198 1.58639e-06
2.74 1.4382 0 225.2 1.52854e-06
2.74 1.4382 0 226.203 1.47297e-06
2.74 1.4382 0 227.205 1.41956e-06
2.74 1.4382 0 228.208 1.36824e-06
2.74 1.4382 0 229.21 1.31891e-06
2.74 1.4382 0 230.212 1.27149e-06
2.74 1.4382 0 231.215 1.22589e-06
2.74 1.4382 0 232.217 1.18205e-06
2.74 1.4382 0 233.22 1.13988e-06
2.74 1.4382 0 234.222 1.09932e-06
2.74 1.4382 0 235.225 1.0603e-06
2.74 1.4382 0 236.227 1.02275e-06
2.74 1.4382 0 237.23 9.86624e-07
2.74 1.4382 0 238.232 9.51853e-07
2.74 1.4382 0 239.235 9.18386e-07
2.74 1.4382 0 240.237 8.86169e-07
2.74 1.4382 0 241.24 8.5515e-07
2.74 1.4382 0 242.242 8.25283e-07
2.74 1.4382 0 243.245 7.96521e-07
2.74 1.4382 0 244.247 7.6882e-07
2.74 1.4382 0 245.25 7.42137e-07
2.74 1.4382 0 246.252 7.16433e-07
2.74 1.4382 0 247.254 6.91669e-07
2.74 1.4382 0 248.257 6.67807e-07
2.74 1.4382 0 249.259 6.44813e-07
2.74 1.4382 0 250.262 6.22653e-07
2.74 1.4382 0 251.264 6.01294e-07
2.74 1.4382 0 252.267 5.80705e-07
2.74 1.4382 0 253.269 5.60857e-07
2.74 1.4382 0 254.272 5.41721e-07
2.74 1.4382 0 255.274 5.2327e-07
2.74 1.4382 0 256.277 5.05478e-07
2.74 1.4382 0 257.279 4.88319e-07
2.74 1.4382 0 258.282 4.7177e-07
2.74 1.4382 0 259.284 4.55808e-07
2.74 1.4382 0 260.287 4.4041e-07
2.74 1.4382 0 261.289 4.25555e-07
2.74 1.4382 0 262.291 4.11224e-07
2.74 1.4382 0 263.294 3.97396e-07
2.74 1.4382 0 264.296 3.84052e-07
2.74 1.4382 0 265.299 3.71176e-07
2.74 1.4382 0 266.301 3.58749e-07
2.74 1.4382 0 267.304 3.46754e-07
2.74 1.4382 0 268.306 3.35177e-07
2.74 1.4382 0 269.309 3.24002e-07
2.74 1.4382 0 270.311 3.13213e-07
2.74 1.4382 0 271.314 3.02798e-07
2.74 1.4382 0 272.316 2.92741e-07
2.74 1.4382 0 273.319 2.83031e-07
2.74 1.4382 0 274.321 2.73655e-07
2.74 1.4382 0 275.324 2.64601e-07
2.74 1.4382 0 276.326 2.55856e-07
2.74 1.4382 0 277.329 2.47411e-07
2.74 1.4382 0 278.331 2.39254e-07
2.74 1.4382 0 279.333 2.31375e-07
2.74 1.4382 0 280.336 2.23764e-07
2.74 1.4382 0 281.338 2.16411e-07
2.74 1.4382 0 282.341 2.09308e-07
2.74 1.4382 0 283.343 2.02445e-07
2.74 1.4382 0 284.346 1.95815e-07
2.74 1.4382 0 285.348 1.89408e-07
2.74 1.4382 0 286.351 1.83217e-07
2.74 1.4382 0 287.353 1.77234e-07
2.74 1.4382 0 288.356 1.71453e-07
2.74 1.4382 0 289.358 1.65866e-07
2.74 1.4382 0 290.361 1.60466e-07
2.74 1.4382 0 291.363 1.55246e-07
2.74 1.4382 0 292.366 1.50201e-07
2.74 1.4382 0 293.368 1.45325e-07
2.74 1.4382 0 294.37 1.40611e-07
2.74 1.4382 0 295.373 1.36054e-07
2.74 1.4382 0 296.375 1.31648e-07
2.74 1.4382 0 297.378 1.27389e-07
2.74 1.4382 0 298.38 1.23271e-07
2.74 1.4382 0 299.383 1.1929e-07
2.74 1.4382 0 300.385 1.1544e-07
2.74 1.4382 0 301.388 1.11718e-07
2.74 1.4382 0 302.39 1.08118e-07
2.74 1.4382 0 303.393 1.04638e-07
2.74 1.4382 0 304.395 1.01271e-07
2.74 1.4382 0 305.398 9.80161e-08
2.74 1.4382 0 306.4 9.48677e-08
2.74 1.4382 0 307.403 9.18227e-08
2.74 1.4382 0 308.405 8.88776e-08
2.74 1.4382 0 309.408 8.6029e-08
2.74 1.4382 0 310.41 8.32737e-08
2.74 1.4382 0 311.412 8.06084e-08
2.74 1.4382 0 312.415 7.80303e-08
2.74 1.4382 0 313.417 7.55363e-08
2.74 1.4382 0 314.42 7.31236e-08
2.74 1.4382 0 315.422 7.07895e-08
2.74 1.4382 0 316.425 6.85314e-08
2.74 1.4382 0 317.427 6.63468e-08
2.74 1.4382 0 318.43 6.42331e-08
2.74 1.4382 0 319.432 6.2188e-08
2.74 1.4382 0 320.435 6.02092e-08
2.74 1.4382 0 321.437 5.82946e-08
2.74 1.4382 0 322.44 5.6442e-08
2.74 1.4382 0 323.442 5.46493e-08
2.74 1.4382 0 324.445 5.29146e-08
2.74 1.4382 0 325.447 5.12358e-08
2.74 1.4382 0 326.449 4.96113e-08
2.74 1.4382 0 327.452 4.80392e-08
2.74 1.4382 0 328.454 4.65177e-08
2.74 1.4382 0 329.457 4.50452e-08
2.74 1.4382 0 330.459 4.36201e-08
2.74 1.4382 0 331.462 4.22408e-08
2.74 1.4382 0 332.464 4.09058e-08
2.74 1.4382 0 333.467 3.96137e-08
2.74 1.4382 0 334.469 3.8363e-08
2.74 1.4382 0 335.472 3.71524e-08
2.74 1.4382 0 336.474 3.59806e-08
2.74 1.4382 0 337.477 3.48464e-08
2.74 1.4382 0 338.479 3.37484e-08
2.74 1.4382 0 339.482 3.26855e-08
2.74 1.4382 0 340.484 3.16566e-08
2.74 1.4382 0 341.487 3.06605e-08
2.74 1.4382 0 342.489 2.96963e-08
2.74 1.4382 0 343.491 2.87628e-08
2.74 1.4382 0 344.494 2.7859e-08
2.74 1.4382 0 345.496 2.6984e-08
2.74 1.4382 0 346.499 2.61369e-08
2.74 1.4382 0 347.501 2.53167e-08
2.74 1.4382 0 348.504 2.45226e-08
2.74 1.4382 0 349.506 2.37538e-08
2.74 1.4382 0 350.509 2.30094e-08
2.74 1.4382 0 351.511 2.22886e-08
2.74 1.4382 0 352.514 2.15906e-08
2.74 1.4382 0 353.516 2.09148e-08
2.74 1.4382 0 354.519 2.02604e-08
2.74 1.4382 0 355.521 1.96268e-08
2.74 1.4382 0 356.524 1.90131e-08
2.74 1.4382 0 357.526 1.8419e-08
2.74 1.4382 0 358.528 1.78436e-08
2.74 1.4382 0 359.531 1.72863e-08
2.74 1.4382 0 360.533 1.67467e-08
2.74 1.4382 0 361.536 1.62242e-08
2.74 1.4382 0 362.538 1.57181e-08
2.74 1.4382 0 363.541 1.5228e-08
2.74 1.4382 0 364.543 1.47533e-08
2.74 1.4382 0 365.546 1.42936e-08
2.74 1.4382 0 366.548 1.38484e-08
2.74 1.4382 0 367.551 1.34172e-08
2.74 1.4382 0 368.553 1.29996e-08
2.74 1.4382 0 369.556 1.25951e-08
2.74 1.4382 0 370.558 1.22033e-08
2.74 1.4382 0 371.561 1.18238e-08
2.74 1.4382 0 372.563 1.14563e-08
2.74 1.4382 0 373.566 1.11003e-08
2.74 1.4382 0 374.568 1.07555e-08
2.74 1.4382 0 375.57 1.04215e-08
2.74 1.4382 0 376.573 1.00979e-08
2.74 1.4382 0 377.575 9.78456e-09
2.74 1.4382 0 378.578 9.481e-09
2.74 1.4382 0 379.58 9.18694e-09
2.74 1.4382 0 380.583 8.90209e-09
2.74 1.4382 0 381.585 8.62616e-09
2.74 1.4382 0 382.588 8.35886e-09
2.74 1.4382 0 383.59 8.09992e-09
2.74 1.4382 0 384.593 7.84908e-09
2.74 1.4382 0 385.595 7.60607e-09
2.74 1.4382 0 386.598 7.37066e-09
2.74 1.4382 0 387.6 7.1426e-09
2.74 1.4382 0 388.603 6.92166e-09
2.74 1.4382 0 389.605 6.70761e-09
2.74 1.4382 0 390.607 6.50024e-09
2.74 1.4382 0 391.61 6.29934e-09
2.74 1.4382 0 392.612 6.10469e-09
2.74 1.4382 0 393.615 5.91612e-09
2.74 1.4382 0 394.617 5.73342e-09
2.74 1.4382 0 395.62 5.55641e-09
2.74 1.4382 0 396.622 5.38491e-09
2.74 1.4382 0 397.625 5.21874e-09
2.74 1.4382 0 398.627 5.05775e-09
2.74 1.4382 0 399.63 4.90176e-09
2.74 1.4382 0 400.632 4.75062e-09
2.74 1.4382 0 401.635 4.60418e-09
2.74 1.4382 0 402.637 4.46229e-09
2.74 1.4382 0 403.64 4.3248e-09
