2.185 1.4382 0 150.015 5.61076e-05
2.185 1.4382 0 151.017 0.000101061
2.185 1.4382 0 152.02 0.000103169
2.185 1.4382 0 153.022 9.96536e-05
2.185 1.4382 0 154.025 9.59175e-05
2.185 1.4382 0 155.027 9.23248e-05
2.185 1.4382 0 156.03 8.88893e-05
2.185 1.4382 0 157.032 8.56033e-05
2.185 1.4382 0 158.035 8.24587e-05
2.185 1.4382 0 159.037 7.94482e-05
2.185 1.4382 0 160.04 7.65648e-05
2.185 1.4382 0 161.042 7.38021e-05
2.185 1.4382 0 162.045 7.11541e-05
2.185 1.4382 0 163.047 6.86153e-05
2.185 1.4382 0 164.05 6.61804e-05
2.185 1.4382 0 165.052 6.38444e-05
2.185 1.4382 0 166.054 6.16025e-05
2.185 1.4382 0 167.057 5.94505e-05
2.185 1.4382 0 168.059 5.73841e-05
2.185 1.4382 0 169.062 5.53993e-05
2.185 1.4382 0 170.064 5.34925e-05
2.185 1.4382 0 171.067 5.16601e-05
2.185 1.4382 0 172.069 4.98987e-05
2.185 1.4382 0 173.072 4.82052e-05
2.185 1.4382 0 174.074 4.65766e-05
2.185 1.4382 0 175.077 4.50099e-05
2.185 1.4382 0 176.079 4.35025e-05
2.185 1.4382 0 177.082 4.20518e-05
2.185 1.4382 0 178.084 4.06554e-05
2.185 1.4382 0 179.087 3.9311e-05
2.185 1.4382 0 180.089 3.80162e-05
2.185 1.4382 0 181.092 3.67691e-05
2.185 1.4382 0 182.094 3.55676e-05
2.185 1.4382 0 183.096 3.44099e-05
2.185 1.4382 0 184.099 3.3294e-05
2.185 1.4382 0 185.101 3.22184e-05
2.185 1.4382 0 186.104 3.11813e-05
2.185 1.4382 0 187.106 3.01811e-05
2.185 1.4382 0 188.109 2.92165e-05
2.185 1.4382 0 189.111 2.82859e-05
2.185 1.4382 0 190.114 2.7388e-05
2.185 1.4382 0 191.116 2.65215e-05
2.185 1.4382 0 192.119 2.56852e-05
2.185 1.4382 0 193.121 2.48779e-05
2.185 1.4382 0 194.124 2.40984e-05
2.185 1.4382 0 195.126 2.33456e-05
2.185 1.4382 0 196.129 2.26187e-05
2.185 1.4382 0 197.131 2.19164e-05
2.185 1.4382 0 198.133 2.1238e-05
2.185 1.4382 0 199.136 2.05825e-05
2.185 1.4382 0 200.138 1.9949e-05
2.185 1.4382 0 201.141 1.93368e-05
2.185 1.4382 0 202.143 1.87449e-05
2.185 1.4382 0 203.146 1.81728e-05
2.185 1.4382 0 204.148 1.76195e-05
2.185 1.4382 0 205.151 1.70846e-05
2.185 1.4382 0 206.153 1.65672e-05
2.185 1.4382 0 207.156 1.60667e-05
2.185 1.4382 0 208.158 1.55826e-05
2.185 1.4382 0 209.161 1.51142e-05
2.185 1.4382 0 210.163 1.46609e-05
2.185 1.4382 0 211.166 1.42223e-05
2.185 1.4382 0 212.168 1.37978e-05
2.185 1.4382 0 213.171 1.33869e-05
2.185 1.4382 0 214.173 1.29892e-05
2.185 1.4382 0 215.175 1.26041e-05
2.185 1.4382 0 216.178 1.22312e-05
2.185 1.4382 0 217.18 1.18702e-05
2.185 1.4382 0 218.183 1.15205e-05
2.185 1.4382 0 219.185 1.11819e-05
2.185 1.4382 0 220.188 1.08539e-05
2.185 1.4382 0 221.19 1.05361e-05
2.185 1.4382 0 222.193 1.02282e-05
2.185 1.4382 0 223.195 9.92995e-06
2.185 1.4382 0 224.198 9.64092e-06
2.185 1.4382 0 225.2 9.36083e-06
2.185 1.4382 0 226.203 9.08938e-06
2.185 1.4382 0 227.205 8.82628e-06
2.185 1.4382 0 228.208 8.57125e-06
2.185 1.4382 0 229.21 8.32404e-06
2.185 1.4382 0 230.212 8.08436e-06
2.185 1.4382 0 231.215 7.85199e-06
2.185 1.4382 0 232.217 7.62668e-06
2.185 1.4382 0 233.22 7.40819e-06
2.185 1.4382 0 234.222 7.19631e-06
2.185 1.4382 0 235.225 6.99083e-06
2.185 1.4382 0 236.227 6.79152e-06
2.185 1.4382 0 237.23 6.5982e-06
2.185 1.4382 0 238.232 6.41067e-06
2.185 1.4382 0 239.235 6.22875e-06
2.185 1.4382 0 240.237 6.05226e-06
2.185 1.4382 0 241.24 5.88101e-06
2.185 1.4382 0 242.242 5.71486e-06
2.185 1.4382 0 243.245 5.55363e-06
2.185 1.4382 0 244.247 5.39717e-06
2.185 1.4382 0 245.25 5.24533e-06
2.185 1.4382 0 246.252 5.09796e-06
2.185 1.4382 0 247.254 4.95492e-06
2.185 1.4382 0 248.257 4.81609e-06
2.185 1.4382 0 249.259 4.68132e-06
2.185 1.4382 0 250.262 4.55049e-06
2.185 1.4382 0 251.264 4.42348e-06
2.185 1.4382 0 252.267 4.30017e-06
2.185 1.4382 0 253.269 4.18045e-06
2.185 1.4382 0 254.272 4.0642e-06
2.185 1.4382 0 255.274 3.95132e-06
2.185 1.4382 0 256.277 3.84171e-06
2.185 1.4382 0 257.279 3.73526e-06
2.185 1.4382 0 258.282 3.63188e-06
2.185 1.4382 0 259.284 3.53148e-06
2.185 1.4382 0 260.287 3.43397e-06
2.185 1.4382 0 261.289 3.33925e-06
2.185 1.4382 0 262.291 3.24725e-06
2.185 1.4382 0 263.294 3.15788e-06
2.185 1.4382 0 264.296 3.07106e-06
2.185 1.4382 0 265.299 2.98672e-06
2.185 1.4382 0 266.301 2.90478e-06
2.185 1.4382 0 267.304 2.82517e-06
2.185 1.4382 0 268.306 2.74782e-06
2.185 1.4382 0 269.309 2.67266e-06
2.185 1.4382 0 270.311 2.59964e-06
2.185 1.4382 0 271.314 2.52867e-06
2.185 1.4382 0 272.316 2.45972e-06
2.185 1.4382 0 273.319 2.3927e-06
2.185 1.4382 0 274.321 2.32758e-06
2.185 1.4382 0 275.324 2.26428e-06
2.185 1.4382 0 276.326 2.20277e-06
2.185 1.4382 0 277.329 2.14298e-06
2.185 1.4382 0 278.331 2.08486e-06
2.185 1.4382 0 279.333 2.02837e-06
2.185 1.4382 0 280.336 1.97347e-06
2.185 1.4382 0 281.338 1.92009e-06
2.185 1.4382 0 282.341 1.8682e-06
2.185 1.4382 0 283.343 1.81776e-06
2.185 1.4382 0 284.346 1.76872e-06
2.185 1.4382 0 285.348 1.72104e-06
2.185 1.4382 0 286.351 1.67469e-06
2.185 1.4382 0 287.353 1.62962e-06
2.185 1.4382 0 288.356 1.5858e-06
2.185 1.4382 0 289.358 1.54319e-06
2.185 1.4382 0 290.361 1.50176e-06
2.185 1.4382 0 291.363 1.46147e-06
2.185 1.4382 0 292.366 1.4223e-06
2.185 1.4382 0 293.368 1.3842e-06
2.185 1.4382 0 294.37 1.34715e-06
2.185 1.4382 0 295.373 1.31112e-06
2.185 1.4382 0 296.375 1.27608e-06
2.185 1.4382 0 297.378 1.242e-06
2.185 1.4382 0 298.38 1.20886e-06
2.185 1.4382 0 299.383 1.17662e-06
2.185 1.4382 0 300.385 1.14527e-06
2.185 1.4382 0 301.388 1.11477e-06
2.185 1.4382 0 302.39 1.0851e-06
2.185 1.4382 0 303.393 1.05625e-06
2.185 1.4382 0 304.395 1.02818e-06
2.185 1.4382 0 305.398 1.00087e-06
2.185 1.4382 0 306.4 9.74308e-07
2.185 1.4382 0 307.403 9.48467e-07
2.185 1.4382 0 308.405 9.23328e-07
2.185 1.4382 0 309.408 8.98872e-07
2.185 1.4382 0 310.41 8.75078e-07
2.185 1.4382 0 311.412 8.51929e-07
2.185 1.4382 0 312.415 8.29406e-07
2.185 1.4382 0 313.417 8.07492e-07
2.185 1.4382 0 314.42 7.86171e-07
2.185 1.4382 0 315.422 7.65425e-07
2.185 1.4382 0 316.425 7.45239e-07
2.185 1.4382 0 317.427 7.25596e-07
2.185 1.4382 0 318.43 7.06483e-07
2.185 1.4382 0 319.432 6.87885e-07
2.185 1.4382 0 320.435 6.69786e-07
2.185 1.4382 0 321.437 6.52174e-07
2.185 1.4382 0 322.44 6.35035e-07
2.185 1.4382 0 323.442 6.18356e-07
2.185 1.4382 0 324.445 6.02124e-07
2.185 1.4382 0 325.447 5.86327e-07
2.185 1.4382 0 326.449 5.70952e-07
2.185 1.4382 0 327.452 5.55989e-07
2.185 1.4382 0 328.454 5.41427e-07
2.185 1.4382 0 329.457 5.27253e-07
2.185 1.4382 0 330.459 5.13457e-07
2.185 1.4382 0 331.462 5.0003e-07
2.185 1.4382 0 332.464 4.86961e-07
2.185 1.4382 0 333.467 4.7424e-07
2.185 1.4382 0 334.469 4.61857e-07
2.185 1.4382 0 335.472 4.49804e-07
2.185 1.4382 0 336.474 4.38072e-07
2.185 1.4382 0 337.477 4.26651e-07
2.185 1.4382 0 338.479 4.15533e-07
2.185 1.4382 0 339.482 4.04711e-07
2.185 1.4382 0 340.484 3.94176e-07
2.185 1.4382 0 341.487 3.8392e-07
2.185 1.4382 0 342.489 3.73935e-07
2.185 1.4382 0 343.491 3.64215e-07
2.185 1.4382 0 344.494 3.54752e-07
2.185 1.4382 0 345.496 3.45539e-07
2.185 1.4382 0 346.499 3.3657e-07
2.185 1.4382 0 347.501 3.27838e-07
2.185 1.4382 0 348.504 3.19336e-07
2.185 1.4382 0 349.506 3.11058e-07
2.185 1.4382 0 350.509 3.02998e-07
2.185 1.4382 0 351.511 2.95151e-07
2.185 1.4382 0 352.514 2.87511e-07
2.185 1.4382 0 353.516 2.80071e-07
2.185 1.4382 0 354.519 2.72828e-07
2.185 1.4382 0 355.521 2.65774e-07
2.185 1.4382 0 356.524 2.58906e-07
2.185 1.4382 0 357.526 2.52219e-07
2.185 1.4382 0 358.528 2.45706e-07
2.185 1.4382 0 359.531 2.39365e-07
2.185 1.4382 0 360.533 2.3319e-07
2.185 1.4382 0 361.536 2.27177e-07
2.185 1.4382 0 362.538 2.21321e-07
2.185 1.4382 0 363.541 2.15619e-07
2.185 1.4382 0 364.543 2.10065e-07
2.185 1.4382 0 365.546 2.04657e-07
2.185 1.4382 0 366.548 1.9939e-07
2.185 1.4382 0 367.551 1.94261e-07
2.185 1.4382 0 368.553 1.89266e-07
2.185 1.4382 0 369.556 1.84401e-07
2.185 1.4382 0 370.558 1.79663e-07
2.185 1.4382 0 371.561 1.75049e-07
2.185 1.4382 0 372.563 1.70555e-07
2.185 1.4382 0 373.566 1.66177e-07
2.185 1.4382 0 374.568 1.61914e-07
2.185 1.4382 0 375.57 1.57762e-07
2.185 1.4382 0 376.573 1.53718e-07
2.185 1.4382 0 377.575 1.49779e-07
2.185 1.4382 0 378.578 1.45942e-07
2.185 1.4382 0 379.58 1.42205e-07
2.185 1.4382 0 380.583 1.38565e-07
2.185 1.4382 0 381.585 1.35019e-07
2.185 1.4382 0 382.588 1.31566e-07
2.185 1.4382 0 383.59 1.28202e-07
2.185 1.4382 0 384.593 1.24925e-07
2.185 1.4382 0 385.595 1.21733e-07
2.185 1.4382 0 386.598 1.18623e-07
2.185 1.4382 0 387.6 1.15594e-07
2.185 1.4382 0 388.603 1.12644e-07
2.185 1.4382 0 389.605 1.0977e-07
2.185 1.4382 0 390.607 1.0697e-07
2.185 1.4382 0 391.61 1.04242e-07
2.185 1.4382 0 392.612 1.01585e-07
2.185 1.4382 0 393.615 9.89964e-08
2.185 1.4382 0 394.617 9.64746e-08
2.185 1.4382 0 395.62 9.40179e-08
2.185 1.4382 0 396.622 9.16246e-08
2.185 1.4382 0 397.625 8.92929e-08
2.185 1.4382 0 398.627 8.70213e-08
2.185 1.4382 0 399.63 8.48082e-08
2.185 1.4382 0 400.632 8.26521e-08
2.185 1.4382 0 401.635 8.05515e-08
2.185 1.4382 0 402.637 7.85049e-08
2.185 1.4382 0 403.64 7.6511e-08
2.185 1.4382 0 404.642 7.45682e-08
2.185 1.4382 0 405.645 7.26755e-08
2.185 1.4382 0 406.647 7.08313e-08
2.185 1.4382 0 407.649 6.90345e-08
2.185 1.4382 0 408.652 6.72837e-08
2.185 1.4382 0 409.654 6.55779e-08
2.185 1.4382 0 410.657 6.39159e-08
2.185 1.4382 0 411.659 6.22965e-08
2.185 1.4382 0 412.662 6.07185e-08
2.185 1.4382 0 413.664 5.9181e-08
2.185 1.4382 0 414.667 5.76829e-08
2.185 1.4382 0 415.669 5.62231e-08
2.185 1.4382 0 416.672 5.48007e-08
2.185 1.4382 0 417.674 5.34147e-08
2.185 1.4382 0 418.677 5.20641e-08
2.185 1.4382 0 419.679 5.0748e-08
2.185 1.4382 0 420.682 4.94656e-08
2.185 1.4382 0 421.684 4.82159e-08
2.185 1.4382 0 422.686 4.69982e-08
2.185 1.4382 0 423.689 4.58115e-08
2.185 1.4382 0 424.691 4.46551e-08
2.185 1.4382 0 425.694 4.35282e-08
2.185 1.4382 0 426.696 4.24301e-08
2.185 1.4382 0 427.699 4.136e-08
2.185 1.4382 0 428.701 4.03171e-08
2.185 1.4382 0 429.704 3.93008e-08
2.185 1.4382 0 430.706 3.83104e-08
2.185 1.4382 0 431.709 3.73452e-08
2.185 1.4382 0 432.711 3.64046e-08
2.185 1.4382 0 433.714 3.54879e-08
2.185 1.4382 0 434.716 3.45945e-08
2.185 1.4382 0 435.719 3.37238e-08
2.185 1.4382 0 436.721 3.28753e-08
2.185 1.4382 0 437.724 3.20484e-08
2.185 1.4382 0 438.726 3.12424e-08
2.185 1.4382 0 439.728 3.04569e-08
2.185 1.4382 0 440.731 2.96914e-08
2.185 1.4382 0 441.733 2.89453e-08
2.185 1.4382 0 442.736 2.82181e-08
2.185 1.4382 0 443.738 2.75094e-08
2.185 1.4382 0 444.741 2.68187e-08
2.185 1.4382 0 445.743 2.61454e-08
2.185 1.4382 0 446.746 2.54893e-08
2.185 1.4382 0 447.748 2.48497e-08
2.185 1.4382 0 448.751 2.42264e-08
2.185 1.4382 0 449.753 2.36188e-08
2.185 1.4382 0 450.756 2.30266e-08
2.185 1.4382 0 451.758 2.24494e-08
2.185 1.4382 0 452.761 2.18868e-08
2.185 1.4382 0 453.763 2.13384e-08
2.185 1.4382 0 454.765 2.08039e-08
2.185 1.4382 0 455.768 2.0283e-08
2.185 1.4382 0 456.77 1.97751e-08
2.185 1.4382 0 457.773 1.92801e-08
2.185 1.4382 0 458.775 1.87977e-08
2.185 1.4382 0 459.778 1.83273e-08
2.185 1.4382 0 460.78 1.78689e-08
2.185 1.4382 0 461.783 1.74221e-08
2.185 1.4382 0 462.785 1.69865e-08
2.185 1.4382 0 463.788 1.65619e-08
2.185 1.4382 0 464.79 1.6148e-08
2.185 1.4382 0 465.793 1.57445e-08
2.185 1.4382 0 466.795 1.53512e-08
2.185 1.4382 0 467.798 1.49678e-08
2.185 1.4382 0 468.8 1.45941e-08
2.185 1.4382 0 469.803 1.42298e-08
2.185 1.4382 0 470.805 1.38747e-08
2.185 1.4382 0 471.807 1.35285e-08
2.185 1.4382 0 472.81 1.3191e-08
2.185 1.4382 0 473.812 1.2862e-08
2.185 1.4382 0 474.815 1.25412e-08
2.185 1.4382 0 475.817 1.22286e-08
2.185 1.4382 0 476.82 1.19238e-08
2.185 1.4382 0 477.822 1.16266e-08
2.185 1.4382 0 478.825 1.1337e-08
2.185 1.4382 0 479.827 1.10546e-08
2.185 1.4382 0 480.83 1.07793e-08
2.185 1.4382 0 481.832 1.05109e-08
2.185 1.4382 0 482.835 1.02492e-08
2.185 1.4382 0 483.837 9.99412e-09
2.185 1.4382 0 484.84 9.74543e-09
2.185 1.4382 0 485.842 9.50297e-09
2.185 1.4382 0 486.844 9.2666e-09
2.185 1.4382 0 487.847 9.03615e-09
2.185 1.4382 0 488.849 8.81148e-09
2.185 1.4382 0 489.852 8.59244e-09
2.185 1.4382 0 490.854 8.37889e-09
2.185 1.4382 0 491.857 8.17069e-09
2.185 1.4382 0 492.859 7.9677e-09
2.185 1.4382 0 493.862 7.76979e-09
2.185 1.4382 0 494.864 7.57683e-09
2.185 1.4382 0 495.867 7.38871e-09
2.185 1.4382 0 496.869 7.20529e-09
2.185 1.4382 0 497.872 7.02646e-09
2.185 1.4382 0 498.874 6.8521e-09
2.185 1.4382 0 499.877 6.6821e-09
2.185 1.4382 0 500.879 6.51635e-09
2.185 1.4382 0 501.882 6.35474e-09
2.185 1.4382 0 502.884 6.19717e-09
2.185 1.4382 0 503.886 6.04354e-09
2.185 1.4382 0 504.889 5.89374e-09
2.185 1.4382 0 505.891 5.74768e-09
2.185 1.4382 0 506.894 5.60527e-09
2.185 1.4382 0 507.896 5.46641e-09
2.185 1.4382 0 508.899 5.33102e-09
2.185 1.4382 0 509.901 5.199e-09
2.185 1.4382 0 510.904 5.07028e-09
2.185 1.4382 0 511.906 4.94477e-09
2.185 1.4382 0 512.909 4.82239e-09
2.185 1.4382 0 513.911 4.70306e-09
2.185 1.4382 0 514.914 4.5867e-09
2.185 1.4382 0 515.916 4.47324e-09
