1.1 1.4382 0 220 8.36935e-05
1.1 1.4382 0 221.818 8.09799e-05
1.1 1.4382 0 223.636 7.83555e-05
1.1 1.4382 0 225.455 7.58175e-05
1.1 1.4382 0 227.273 7.33631e-05
1.1 1.4382 0 229.091 7.09897e-05
1.1 1.4382 0 230.909 6.86948e-05
1.1 1.4382 0 232.727 6.64759e-05
1.1 1.4382 0 234.545 6.43304e-05
1.1 1.4382 0 236.364 6.22562e-05
1.1 1.4382 0 238.182 6.02508e-05
1.1 1.4382 0 240 5.83121e-05
1.1 1.4382 0 241.818 5.64379e-05
1.1 1.4382 0 243.636 5.46261e-05
1.1 1.4382 0 245.455 5.28746e-05
1.1 1.4382 0 247.273 5.11815e-05
1.1 1.4382 0 249.091 4.95448e-05
1.1 1.4382 0 250.909 4.79627e-05
1.1 1.4382 0 252.727 4.64333e-05
1.1 1.4382 0 254.545 4.4955e-05
1.1 1.4382 0 256.364 4.35259e-05
1.1 1.4382 0 258.182 4.21444e-05
1.1 1.4382 0 260 4.0809e-05
1.1 1.4382 0 261.818 3.9518e-05
1.1 1.4382 0 263.636 3.827e-05
1.1 1.4382 0 265.455 3.70635e-05
1.1 1.4382 0 267.273 3.58971e-05
1.1 1.4382 0 269.091 3.47695e-05
1.1 1.4382 0 270.909 3.36793e-05
1.1 1.4382 0 272.727 3.26252e-05
1.1 1.4382 0 274.545 3.1606e-05
1.1 1.4382 0 276.364 3.06205e-05
1.1 1.4382 0 278.182 2.96675e-05
1.1 1.4382 0 280 2.8746e-05
1.1 1.4382 0 281.818 2.78549e-05
1.1 1.4382 0 283.636 2.6993e-05
1.1 1.4382 0 285.455 2.61595e-05
1.1 1.4382 0 287.273 2.53533e-05
1.1 1.4382 0 289.091 2.45735e-05
1.1 1.4382 0 290.909 2.38192e-05
1.1 1.4382 0 292.727 2.30895e-05
1.1 1.4382 0 294.545 2.23836e-05
1.1 1.4382 0 296.364 2.17006e-05
1.1 1.4382 0 298.182 2.10399e-05
1.1 1.4382 0 300 2.04005e-05
1.1 1.4382 0 301.818 1.97818e-05
1.1 1.4382 0 303.636 1.91831e-05
1.1 1.4382 0 305.455 1.86036e-05
1.1 1.4382 0 307.273 1.80428e-05
1.1 1.4382 0 309.091 1.75e-05
1.1 1.4382 0 310.909 1.69746e-05
1.1 1.4382 0 312.727 1.6466e-05
1.1 1.4382 0 314.545 1.59736e-05
1.1 1.4382 0 316.364 1.54969e-05
1.1 1.4382 0 318.182 1.50353e-05
1.1 1.4382 0 320 1.45884e-05
1.1 1.4382 0 321.818 1.41556e-05
1.1 1.4382 0 323.636 1.37364e-05
1.1 1.4382 0 325.455 1.33305e-05
1.1 1.4382 0 327.273 1.29373e-05
1.1 1.4382 0 329.091 1.25565e-05
1.1 1.4382 0 330.909 1.21876e-05
1.1 1.4382 0 332.727 1.18302e-05
1.1 1.4382 0 334.545 1.14839e-05
1.1 1.4382 0 336.364 1.11485e-05
1.1 1.4382 0 338.182 1.08234e-05
1.1 1.4382 0 340 1.05084e-05
1.1 1.4382 0 341.818 1.02032e-05
1.1 1.4382 0 343.636 9.90732e-06
1.1 1.4382 0 345.455 9.62058e-06
1.1 1.4382 0 347.273 9.34266e-06
1.1 1.4382 0 349.091 9.07325e-06
1.1 1.4382 0 350.909 8.81208e-06
1.1 1.4382 0 352.727 8.55889e-06
1.1 1.4382 0 354.545 8.3134e-06
1.1 1.4382 0 356.364 8.07538e-06
1.1 1.4382 0 358.182 7.84458e-06
1.1 1.4382 0 360 7.62077e-06
1.1 1.4382 0 361.818 7.40372e-06
1.1 1.4382 0 363.636 7.19321e-06
1.1 1.4382 0 365.455 6.98904e-06
1.1 1.4382 0 367.273 6.791e-06
1.1 1.4382 0 369.091 6.59889e-06
1.1 1.4382 0 370.909 6.41253e-06
1.1 1.4382 0 372.727 6.23173e-06
1.1 1.4382 0 374.545 6.05631e-06
1.1 1.4382 0 376.364 5.88611e-06
1.1 1.4382 0 378.182 5.72097e-06
1.1 1.4382 0 380 5.56071e-06
1.1 1.4382 0 381.818 5.40519e-06
1.1 1.4382 0 383.636 5.25426e-06
1.1 1.4382 0 385.455 5.10777e-06
1.1 1.4382 0 387.273 4.96559e-06
1.1 1.4382 0 389.091 4.82757e-06
1.1 1.4382 0 390.909 4.6936e-06
1.1 1.4382 0 392.727 4.56355e-06
1.1 1.4382 0 394.545 4.43728e-06
1.1 1.4382 0 396.364 4.3147e-06
1.1 1.4382 0 398.182 4.19568e-06
1.1 1.4382 0 400 4.08011e-06
