2.93 1.4382 0 294.37 8.1783e-08
2.93 1.4382 0 295.373 7.90207e-08
2.93 1.4382 0 296.375 7.63535e-08
2.93 1.4382 0 297.378 7.37778e-08
2.93 1.4382 0 298.38 7.12906e-08
2.93 1.4382 0 299.383 6.88886e-08
2.93 1.4382 0 300.385 6.6569e-08
2.93 1.4382 0 301.388 6.43287e-08
2.93 1.4382 0 302.39 6.21651e-08
2.93 1.4382 0 303.393 6.00755e-08
2.93 1.4382 0 304.395 5.80572e-08
2.93 1.4382 0 305.398 5.61078e-08
2.93 1.4382 0 306.4 5.42249e-08
2.93 1.4382 0 307.403 5.24061e-08
2.93 1.4382 0 308.405 5.06493e-08
2.93 1.4382 0 309.408 4.89523e-08
2.93 1.4382 0 310.41 4.7313e-08
2.93 1.4382 0 311.412 4.57294e-08
2.93 1.4382 0 312.415 4.41996e-08
2.93 1.4382 0 313.417 4.27216e-08
2.93 1.4382 0 314.42 4.12939e-08
2.93 1.4382 0 315.422 3.99145e-08
2.93 1.4382 0 316.425 3.85818e-08
2.93 1.4382 0 317.427 3.72942e-08
2.93 1.4382 0 318.43 3.60502e-08
2.93 1.4382 0 319.432 3.48483e-08
2.93 1.4382 0 320.435 3.36869e-08
2.93 1.4382 0 321.437 3.25648e-08
2.93 1.4382 0 322.44 3.14805e-08
2.93 1.4382 0 323.442 3.04328e-08
2.93 1.4382 0 324.445 2.94204e-08
2.93 1.4382 0 325.447 2.84421e-08
2.93 1.4382 0 326.449 2.74968e-08
2.93 1.4382 0 327.452 2.65832e-08
2.93 1.4382 0 328.454 2.57004e-08
2.93 1.4382 0 329.457 2.48473e-08
2.93 1.4382 0 330.459 2.40228e-08
2.93 1.4382 0 331.462 2.3226e-08
2.93 1.4382 0 332.464 2.24559e-08
2.93 1.4382 0 333.467 2.17117e-08
2.93 1.4382 0 334.469 2.09924e-08
2.93 1.4382 0 335.472 2.02972e-08
2.93 1.4382 0 336.474 1.96252e-08
2.93 1.4382 0 337.477 1.89758e-08
2.93 1.4382 0 338.479 1.83481e-08
2.93 1.4382 0 339.482 1.77414e-08
2.93 1.4382 0 340.484 1.7155e-08
2.93 1.4382 0 341.487 1.65882e-08
2.93 1.4382 0 342.489 1.60402e-08
2.93 1.4382 0 343.491 1.55106e-08
2.93 1.4382 0 344.494 1.49987e-08
2.93 1.4382 0 345.496 1.45038e-08
2.93 1.4382 0 346.499 1.40254e-08
2.93 1.4382 0 347.501 1.35629e-08
2.93 1.4382 0 348.504 1.31159e-08
2.93 1.4382 0 349.506 1.26837e-08
2.93 1.4382 0 350.509 1.22659e-08
2.93 1.4382 0 351.511 1.1862e-08
2.93 1.4382 0 352.514 1.14715e-08
2.93 1.4382 0 353.516 1.1094e-08
2.93 1.4382 0 354.519 1.07291e-08
2.93 1.4382 0 355.521 1.03763e-08
2.93 1.4382 0 356.524 1.00351e-08
2.93 1.4382 0 357.526 9.70531e-09
2.93 1.4382 0 358.528 9.38644e-09
2.93 1.4382 0 359.531 9.07814e-09
2.93 1.4382 0 360.533 8.78005e-09
2.93 1.4382 0 361.536 8.49184e-09
2.93 1.4382 0 362.538 8.21317e-09
2.93 1.4382 0 363.541 7.94373e-09
2.93 1.4382 0 364.543 7.6832e-09
2.93 1.4382 0 365.546 7.43129e-09
2.93 1.4382 0 366.548 7.18771e-09
2.93 1.4382 0 367.551 6.95218e-09
2.93 1.4382 0 368.553 6.72443e-09
2.93 1.4382 0 369.556 6.5042e-09
2.93 1.4382 0 370.558 6.29124e-09
2.93 1.4382 0 371.561 6.08532e-09
2.93 1.4382 0 372.563 5.88618e-09
2.93 1.4382 0 373.566 5.69362e-09
2.93 1.4382 0 374.568 5.5074e-09
2.93 1.4382 0 375.57 5.32733e-09
2.93 1.4382 0 376.573 5.15318e-09
2.93 1.4382 0 377.575 4.98477e-09
2.93 1.4382 0 378.578 4.82191e-09
2.93 1.4382 0 379.58 4.66441e-09
2.93 1.4382 0 380.583 4.51209e-09
2.93 1.4382 0 381.585 4.36479e-09
2.93 1.4382 0 382.588 4.22232e-09
2.93 1.4382 0 383.59 4.08455e-09
2.93 1.4382 0 384.593 3.9513e-09
2.93 1.4382 0 385.595 3.82242e-09
2.93 1.4382 0 386.598 3.69779e-09
2.93 1.4382 0 387.6 3.57724e-09
2.93 1.4382 0 388.603 3.46065e-09
2.93 1.4382 0 389.605 3.34789e-09
2.93 1.4382 0 390.607 3.23883e-09
2.93 1.4382 0 391.61 3.13334e-09
2.93 1.4382 0 392.612 3.03131e-09
2.93 1.4382 0 393.615 2.93263e-09
2.93 1.4382 0 394.617 2.83718e-09
2.93 1.4382 0 395.62 2.74486e-09
2.93 1.4382 0 396.622 2.65557e-09
2.93 1.4382 0 397.625 2.56919e-09
2.93 1.4382 0 398.627 2.48565e-09
2.93 1.4382 0 399.63 2.40484e-09
2.93 1.4382 0 400.632 2.32667e-09
2.93 1.4382 0 401.635 2.25106e-09
2.93 1.4382 0 402.637 2.17792e-09
2.93 1.4382 0 403.64 2.10717e-09
2.93 1.4382 0 404.642 2.03874e-09
2.93 1.4382 0 405.645 1.97254e-09
2.93 1.4382 0 406.647 1.90851e-09
2.93 1.4382 0 407.649 1.84656e-09
2.93 1.4382 0 408.652 1.78664e-09
2.93 1.4382 0 409.654 1.72868e-09
2.93 1.4382 0 410.657 1.6726e-09
2.93 1.4382 0 411.659 1.61836e-09
2.93 1.4382 0 412.662 1.56588e-09
2.93 1.4382 0 413.664 1.51512e-09
2.93 1.4382 0 414.667 1.46601e-09
2.93 1.4382 0 415.669 1.41851e-09
2.93 1.4382 0 416.672 1.37255e-09
2.93 1.4382 0 417.674 1.32809e-09
2.93 1.4382 0 418.677 1.28507e-09
2.93 1.4382 0 419.679 1.24346e-09
2.93 1.4382 0 420.682 1.2032e-09
2.93 1.4382 0 421.684 1.16426e-09
2.93 1.4382 0 422.686 1.12658e-09
2.93 1.4382 0 423.689 1.09012e-09
2.93 1.4382 0 424.691 1.05486e-09
2.93 1.4382 0 425.694 1.02074e-09
2.93 1.4382 0 426.696 9.87725e-10
2.93 1.4382 0 427.699 9.55788e-10
2.93 1.4382 0 428.701 9.24888e-10
2.93 1.4382 0 429.704 8.94993e-10
2.93 1.4382 0 430.706 8.66069e-10
2.93 1.4382 0 431.709 8.38084e-10
2.93 1.4382 0 432.711 8.11008e-10
2.93 1.4382 0 433.714 7.84812e-10
2.93 1.4382 0 434.716 7.59466e-10
2.93 1.4382 0 435.719 7.34942e-10
2.93 1.4382 0 436.721 7.11215e-10
2.93 1.4382 0 437.724 6.88257e-10
2.93 1.4382 0 438.726 6.66044e-10
2.93 1.4382 0 439.728 6.44551e-10
2.93 1.4382 0 440.731 6.23755e-10
2.93 1.4382 0 441.733 6.03633e-10
2.93 1.4382 0 442.736 5.84164e-10
2.93 1.4382 0 443.738 5.65326e-10
2.93 1.4382 0 444.741 5.47097e-10
2.93 1.4382 0 445.743 5.2946e-10
2.93 1.4382 0 446.746 5.12393e-10
2.93 1.4382 0 447.748 4.9588e-10
2.93 1.4382 0 448.751 4.79901e-10
2.93 1.4382 0 449.753 4.64439e-10
2.93 1.4382 0 450.756 4.49478e-10
2.93 1.4382 0 451.758 4.35e-10
2.93 1.4382 0 452.761 4.20991e-10
2.93 1.4382 0 453.763 4.07436e-10
2.93 1.4382 0 454.765 3.94318e-10
2.93 1.4382 0 455.768 3.81625e-10
2.93 1.4382 0 456.77 3.69343e-10
2.93 1.4382 0 457.773 3.57457e-10
2.93 1.4382 0 458.775 3.45955e-10
2.93 1.4382 0 459.778 3.34826e-10
2.93 1.4382 0 460.78 3.24055e-10
2.93 1.4382 0 461.783 3.13633e-10
2.93 1.4382 0 462.785 3.03547e-10
2.93 1.4382 0 463.788 2.93787e-10
2.93 1.4382 0 464.79 2.84342e-10
2.93 1.4382 0 465.793 2.75202e-10
2.93 1.4382 0 466.795 2.66357e-10
2.93 1.4382 0 467.798 2.57798e-10
2.93 1.4382 0 468.8 2.49514e-10
2.93 1.4382 0 469.803 2.41498e-10
2.93 1.4382 0 470.805 2.33741e-10
2.93 1.4382 0 471.807 2.26233e-10
2.93 1.4382 0 472.81 2.18968e-10
2.93 1.4382 0 473.812 2.11937e-10
2.93 1.4382 0 474.815 2.05132e-10
2.93 1.4382 0 475.817 1.98547e-10
2.93 1.4382 0 476.82 1.92175e-10
2.93 1.4382 0 477.822 1.86007e-10
2.93 1.4382 0 478.825 1.80038e-10
2.93 1.4382 0 479.827 1.74262e-10
2.93 1.4382 0 480.83 1.68671e-10
2.93 1.4382 0 481.832 1.63261e-10
2.93 1.4382 0 482.835 1.58024e-10
2.93 1.4382 0 483.837 1.52957e-10
2.93 1.4382 0 484.84 1.48052e-10
2.93 1.4382 0 485.842 1.43305e-10
2.93 1.4382 0 486.844 1.38712e-10
2.93 1.4382 0 487.847 1.34265e-10
2.93 1.4382 0 488.849 1.29962e-10
2.93 1.4382 0 489.852 1.25797e-10
2.93 1.4382 0 490.854 1.21767e-10
2.93 1.4382 0 491.857 1.17866e-10
2.93 1.4382 0 492.859 1.1409e-10
2.93 1.4382 0 493.862 1.10435e-10
2.93 1.4382 0 494.864 1.06899e-10
2.93 1.4382 0 495.867 1.03475e-10
2.93 1.4382 0 496.869 1.00162e-10
2.93 1.4382 0 497.872 9.69555e-11
2.93 1.4382 0 498.874 9.38517e-11
2.93 1.4382 0 499.877 9.08477e-11
2.93 1.4382 0 500.879 8.79401e-11
2.93 1.4382 0 501.882 8.5126e-11
2.93 1.4382 0 502.884 8.24022e-11
2.93 1.4382 0 503.886 7.97658e-11
2.93 1.4382 0 504.889 7.72141e-11
2.93 1.4382 0 505.891 7.47442e-11
2.93 1.4382 0 506.894 7.23537e-11
2.93 1.4382 0 507.896 7.00398e-11
2.93 1.4382 0 508.899 6.78002e-11
2.93 1.4382 0 509.901 6.56324e-11
2.93 1.4382 0 510.904 6.35342e-11
2.93 1.4382 0 511.906 6.15033e-11
2.93 1.4382 0 512.909 5.95375e-11
2.93 1.4382 0 513.911 5.76347e-11
2.93 1.4382 0 514.914 5.57929e-11
2.93 1.4382 0 515.916 5.40102e-11
2.93 1.4382 0 516.919 5.22846e-11
2.93 1.4382 0 517.921 5.06144e-11
2.93 1.4382 0 518.923 4.89976e-11
2.93 1.4382 0 519.926 4.74327e-11
2.93 1.4382 0 520.928 4.59179e-11
2.93 1.4382 0 521.931 4.44516e-11
2.93 1.4382 0 522.933 4.30323e-11
2.93 1.4382 0 523.936 4.16584e-11
2.93 1.4382 0 524.938 4.03285e-11
2.93 1.4382 0 525.941 3.90413e-11
2.93 1.4382 0 526.943 3.77952e-11
2.93 1.4382 0 527.946 3.6589e-11
2.93 1.4382 0 528.948 3.54214e-11
2.93 1.4382 0 529.951 3.42912e-11
2.93 1.4382 0 530.953 3.31972e-11
2.93 1.4382 0 531.956 3.21382e-11
2.93 1.4382 0 532.958 3.1113e-11
2.93 1.4382 0 533.961 3.01207e-11
2.93 1.4382 0 534.963 2.91601e-11
2.93 1.4382 0 535.965 2.82302e-11
2.93 1.4382 0 536.968 2.73301e-11
2.93 1.4382 0 537.97 2.64587e-11
2.93 1.4382 0 538.973 2.56152e-11
2.93 1.4382 0 539.975 2.47987e-11
2.93 1.4382 0 540.978 2.40082e-11
2.93 1.4382 0 541.98 2.32431e-11
2.93 1.4382 0 542.983 2.25024e-11
2.93 1.4382 0 543.985 2.17853e-11
2.93 1.4382 0 544.988 2.10912e-11
2.93 1.4382 0 545.99 2.04192e-11
2.93 1.4382 0 546.993 1.97688e-11
2.93 1.4382 0 547.995 1.91391e-11
2.93 1.4382 0 548.998 1.85295e-11
2.93 1.4382 0 550 1.79393e-11
