2.205 1.4382 0 150.015 1.37942e-05
2.205 1.4382 0 151.017 2.3945e-05
2.205 1.4382 0 152.02 2.51533e-05
2.205 1.4382 0 153.022 2.43383e-05
2.205 1.4382 0 154.025 2.3341e-05
2.205 1.4382 0 155.027 2.23785e-05
2.205 1.4382 0 156.03 2.14693e-05
2.205 1.4382 0 157.032 2.06109e-05
2.205 1.4382 0 158.035 1.97998e-05
2.205 1.4382 0 159.037 1.90323e-05
2.205 1.4382 0 160.04 1.83054e-05
2.205 1.4382 0 161.042 1.76162e-05
2.205 1.4382 0 162.045 1.69622e-05
2.205 1.4382 0 163.047 1.63411e-05
2.205 1.4382 0 164.05 1.57508e-05
2.205 1.4382 0 165.052 1.51891e-05
2.205 1.4382 0 166.054 1.46545e-05
2.205 1.4382 0 167.057 1.4145e-05
2.205 1.4382 0 168.059 1.36593e-05
2.205 1.4382 0 169.062 1.31958e-05
2.205 1.4382 0 170.064 1.27532e-05
2.205 1.4382 0 171.067 1.23303e-05
2.205 1.4382 0 172.069 1.19258e-05
2.205 1.4382 0 173.072 1.15388e-05
2.205 1.4382 0 174.074 1.11682e-05
2.205 1.4382 0 175.077 1.08131e-05
2.205 1.4382 0 176.079 1.04726e-05
2.205 1.4382 0 177.082 1.01458e-05
2.205 1.4382 0 178.084 9.83216e-06
2.205 1.4382 0 179.087 9.53083e-06
2.205 1.4382 0 180.089 9.24117e-06
2.205 1.4382 0 181.092 8.96258e-06
2.205 1.4382 0 182.094 8.69448e-06
2.205 1.4382 0 183.096 8.43633e-06
2.205 1.4382 0 184.099 8.18763e-06
2.205 1.4382 0 185.101 7.94791e-06
2.205 1.4382 0 186.104 7.71673e-06
2.205 1.4382 0 187.106 7.49368e-06
2.205 1.4382 0 188.109 7.27837e-06
2.205 1.4382 0 189.111 7.07044e-06
2.205 1.4382 0 190.114 6.86955e-06
2.205 1.4382 0 191.116 6.67537e-06
2.205 1.4382 0 192.119 6.48762e-06
2.205 1.4382 0 193.121 6.30599e-06
2.205 1.4382 0 194.124 6.13024e-06
2.205 1.4382 0 195.126 5.96011e-06
2.205 1.4382 0 196.129 5.79536e-06
2.205 1.4382 0 197.131 5.63576e-06
2.205 1.4382 0 198.133 5.48112e-06
2.205 1.4382 0 199.136 5.33124e-06
2.205 1.4382 0 200.138 5.18591e-06
2.205 1.4382 0 201.141 5.04498e-06
2.205 1.4382 0 202.143 4.90826e-06
2.205 1.4382 0 203.146 4.7756e-06
2.205 1.4382 0 204.148 4.64685e-06
2.205 1.4382 0 205.151 4.52187e-06
2.205 1.4382 0 206.153 4.40052e-06
2.205 1.4382 0 207.156 4.28268e-06
2.205 1.4382 0 208.158 4.16821e-06
2.205 1.4382 0 209.161 4.057e-06
2.205 1.4382 0 210.163 3.94895e-06
2.205 1.4382 0 211.166 3.84394e-06
2.205 1.4382 0 212.168 3.74187e-06
2.205 1.4382 0 213.171 3.64265e-06
2.205 1.4382 0 214.173 3.54619e-06
2.205 1.4382 0 215.175 3.45239e-06
2.205 1.4382 0 216.178 3.36117e-06
2.205 1.4382 0 217.18 3.27246e-06
2.205 1.4382 0 218.183 3.18616e-06
2.205 1.4382 0 219.185 3.10222e-06
2.205 1.4382 0 220.188 3.02055e-06
2.205 1.4382 0 221.19 2.94109e-06
2.205 1.4382 0 222.193 2.86378e-06
2.205 1.4382 0 223.195 2.78854e-06
2.205 1.4382 0 224.198 2.71532e-06
2.205 1.4382 0 225.2 2.64406e-06
2.205 1.4382 0 226.203 2.5747e-06
2.205 1.4382 0 227.205 2.50719e-06
2.205 1.4382 0 228.208 2.44148e-06
2.205 1.4382 0 229.21 2.37751e-06
2.205 1.4382 0 230.212 2.31523e-06
2.205 1.4382 0 231.215 2.25461e-06
2.205 1.4382 0 232.217 2.19558e-06
2.205 1.4382 0 233.22 2.13812e-06
2.205 1.4382 0 234.222 2.08216e-06
2.205 1.4382 0 235.225 2.02768e-06
2.205 1.4382 0 236.227 1.97464e-06
2.205 1.4382 0 237.23 1.92298e-06
2.205 1.4382 0 238.232 1.87269e-06
2.205 1.4382 0 239.235 1.82371e-06
2.205 1.4382 0 240.237 1.77602e-06
2.205 1.4382 0 241.24 1.72957e-06
2.205 1.4382 0 242.242 1.68435e-06
2.205 1.4382 0 243.245 1.6403e-06
2.205 1.4382 0 244.247 1.59741e-06
2.205 1.4382 0 245.25 1.55564e-06
2.205 1.4382 0 246.252 1.51497e-06
2.205 1.4382 0 247.254 1.47535e-06
2.205 1.4382 0 248.257 1.43677e-06
2.205 1.4382 0 249.259 1.3992e-06
2.205 1.4382 0 250.262 1.36261e-06
2.205 1.4382 0 251.264 1.32698e-06
2.205 1.4382 0 252.267 1.29228e-06
2.205 1.4382 0 253.269 1.25848e-06
2.205 1.4382 0 254.272 1.22557e-06
2.205 1.4382 0 255.274 1.19351e-06
2.205 1.4382 0 256.277 1.16229e-06
2.205 1.4382 0 257.279 1.13189e-06
2.205 1.4382 0 258.282 1.10228e-06
2.205 1.4382 0 259.284 1.07345e-06
2.205 1.4382 0 260.287 1.04536e-06
2.205 1.4382 0 261.289 1.01801e-06
2.205 1.4382 0 262.291 9.91379e-07
2.205 1.4382 0 263.294 9.65441e-07
2.205 1.4382 0 264.296 9.40179e-07
2.205 1.4382 0 265.299 9.15578e-07
2.205 1.4382 0 266.301 8.9162e-07
2.205 1.4382 0 267.304 8.68289e-07
2.205 1.4382 0 268.306 8.45567e-07
2.205 1.4382 0 269.309 8.23439e-07
2.205 1.4382 0 270.311 8.0189e-07
2.205 1.4382 0 271.314 7.80904e-07
2.205 1.4382 0 272.316 7.60468e-07
2.205 1.4382 0 273.319 7.40566e-07
2.205 1.4382 0 274.321 7.21185e-07
2.205 1.4382 0 275.324 7.02311e-07
2.205 1.4382 0 276.326 6.83931e-07
2.205 1.4382 0 277.329 6.66032e-07
2.205 1.4382 0 278.331 6.48602e-07
2.205 1.4382 0 279.333 6.31629e-07
2.205 1.4382 0 280.336 6.151e-07
2.205 1.4382 0 281.338 5.99004e-07
2.205 1.4382 0 282.341 5.83329e-07
2.205 1.4382 0 283.343 5.68066e-07
2.205 1.4382 0 284.346 5.53202e-07
2.205 1.4382 0 285.348 5.38728e-07
2.205 1.4382 0 286.351 5.24633e-07
2.205 1.4382 0 287.353 5.10908e-07
2.205 1.4382 0 288.356 4.97543e-07
2.205 1.4382 0 289.358 4.84528e-07
2.205 1.4382 0 290.361 4.71855e-07
2.205 1.4382 0 291.363 4.59514e-07
2.205 1.4382 0 292.366 4.47496e-07
2.205 1.4382 0 293.368 4.35794e-07
2.205 1.4382 0 294.37 4.24399e-07
2.205 1.4382 0 295.373 4.13303e-07
2.205 1.4382 0 296.375 4.02498e-07
2.205 1.4382 0 297.378 3.91976e-07
2.205 1.4382 0 298.38 3.81731e-07
2.205 1.4382 0 299.383 3.71754e-07
2.205 1.4382 0 300.385 3.6204e-07
2.205 1.4382 0 301.388 3.5258e-07
2.205 1.4382 0 302.39 3.43369e-07
2.205 1.4382 0 303.393 3.34399e-07
2.205 1.4382 0 304.395 3.25665e-07
2.205 1.4382 0 305.398 3.1716e-07
2.205 1.4382 0 306.4 3.08878e-07
2.205 1.4382 0 307.403 3.00814e-07
2.205 1.4382 0 308.405 2.92961e-07
2.205 1.4382 0 309.408 2.85315e-07
2.205 1.4382 0 310.41 2.77869e-07
