1.095 1.4382 0 150.015 4.86284e-07
1.095 1.4382 0 151.017 8.6318e-07
1.095 1.4382 0 152.02 8.72693e-07
1.095 1.4382 0 153.022 8.43221e-07
1.095 1.4382 0 154.025 8.16713e-07
1.095 1.4382 0 155.027 7.93779e-07
1.095 1.4382 0 156.03 7.73348e-07
1.095 1.4382 0 157.032 7.54731e-07
1.095 1.4382 0 158.035 7.37506e-07
1.095 1.4382 0 159.037 7.21395e-07
1.095 1.4382 0 160.04 7.06205e-07
1.095 1.4382 0 161.042 6.91797e-07
1.095 1.4382 0 162.045 6.78066e-07
1.095 1.4382 0 163.047 6.6493e-07
1.095 1.4382 0 164.05 6.52322e-07
1.095 1.4382 0 165.052 6.40192e-07
1.095 1.4382 0 166.054 6.28495e-07
1.095 1.4382 0 167.057 6.17194e-07
1.095 1.4382 0 168.059 6.06259e-07
1.095 1.4382 0 169.062 5.95661e-07
1.095 1.4382 0 170.064 5.85379e-07
1.095 1.4382 0 171.067 5.75392e-07
1.095 1.4382 0 172.069 5.65681e-07
1.095 1.4382 0 173.072 5.5623e-07
1.095 1.4382 0 174.074 5.47025e-07
1.095 1.4382 0 175.077 5.38053e-07
1.095 1.4382 0 176.079 5.29302e-07
1.095 1.4382 0 177.082 5.20761e-07
1.095 1.4382 0 178.084 5.1242e-07
1.095 1.4382 0 179.087 5.04271e-07
1.095 1.4382 0 180.089 4.96305e-07
1.095 1.4382 0 181.092 4.88514e-07
1.095 1.4382 0 182.094 4.80891e-07
1.095 1.4382 0 183.096 4.7343e-07
1.095 1.4382 0 184.099 4.66124e-07
1.095 1.4382 0 185.101 4.58968e-07
1.095 1.4382 0 186.104 4.51956e-07
1.095 1.4382 0 187.106 4.45083e-07
1.095 1.4382 0 188.109 4.38345e-07
1.095 1.4382 0 189.111 4.31737e-07
1.095 1.4382 0 190.114 4.25254e-07
1.095 1.4382 0 191.116 4.18893e-07
1.095 1.4382 0 192.119 4.1265e-07
1.095 1.4382 0 193.121 4.06522e-07
1.095 1.4382 0 194.124 4.00504e-07
1.095 1.4382 0 195.126 3.94594e-07
1.095 1.4382 0 196.129 3.88789e-07
1.095 1.4382 0 197.131 3.83086e-07
1.095 1.4382 0 198.133 3.77482e-07
1.095 1.4382 0 199.136 3.71975e-07
1.095 1.4382 0 200.138 3.66561e-07
1.095 1.4382 0 201.141 3.61239e-07
1.095 1.4382 0 202.143 3.56006e-07
1.095 1.4382 0 203.146 3.50861e-07
1.095 1.4382 0 204.148 3.458e-07
1.095 1.4382 0 205.151 3.40822e-07
1.095 1.4382 0 206.153 3.35925e-07
1.095 1.4382 0 207.156 3.31107e-07
1.095 1.4382 0 208.158 3.26366e-07
1.095 1.4382 0 209.161 3.21701e-07
1.095 1.4382 0 210.163 3.1711e-07
1.095 1.4382 0 211.166 3.12591e-07
1.095 1.4382 0 212.168 3.08143e-07
1.095 1.4382 0 213.171 3.03765e-07
1.095 1.4382 0 214.173 2.99454e-07
1.095 1.4382 0 215.175 2.95209e-07
1.095 1.4382 0 216.178 2.9103e-07
1.095 1.4382 0 217.18 2.86915e-07
1.095 1.4382 0 218.183 2.82862e-07
1.095 1.4382 0 219.185 2.78871e-07
1.095 1.4382 0 220.188 2.7494e-07
1.095 1.4382 0 221.19 2.71068e-07
1.095 1.4382 0 222.193 2.67254e-07
1.095 1.4382 0 223.195 2.63497e-07
1.095 1.4382 0 224.198 2.59796e-07
