0.96 1.4382 0 150.015 7.43599e-07
0.96 1.4382 0 151.017 1.28836e-06
0.96 1.4382 0 152.02 1.35548e-06
0.96 1.4382 0 153.022 1.31959e-06
0.96 1.4382 0 154.025 1.27684e-06
0.96 1.4382 0 155.027 1.23702e-06
0.96 1.4382 0 156.03 1.20018e-06
0.96 1.4382 0 157.032 1.16574e-06
0.96 1.4382 0 158.035 1.13326e-06
0.96 1.4382 0 159.037 1.10244e-06
0.96 1.4382 0 160.04 1.07309e-06
0.96 1.4382 0 161.042 1.04502e-06
0.96 1.4382 0 162.045 1.01813e-06
0.96 1.4382 0 163.047 9.9232e-07
0.96 1.4382 0 164.05 9.67499e-07
0.96 1.4382 0 165.052 9.43603e-07
0.96 1.4382 0 166.054 9.20574e-07
0.96 1.4382 0 167.057 8.98359e-07
0.96 1.4382 0 168.059 8.76915e-07
0.96 1.4382 0 169.062 8.56201e-07
0.96 1.4382 0 170.064 8.3618e-07
0.96 1.4382 0 171.067 8.16819e-07
0.96 1.4382 0 172.069 7.98087e-07
0.96 1.4382 0 173.072 7.79957e-07
0.96 1.4382 0 174.074 7.62402e-07
0.96 1.4382 0 175.077 7.45399e-07
0.96 1.4382 0 176.079 7.28924e-07
0.96 1.4382 0 177.082 7.12957e-07
0.96 1.4382 0 178.084 6.97476e-07
0.96 1.4382 0 179.087 6.82464e-07
0.96 1.4382 0 180.089 6.67902e-07
0.96 1.4382 0 181.092 6.53773e-07
0.96 1.4382 0 182.094 6.40061e-07
0.96 1.4382 0 183.096 6.26751e-07
0.96 1.4382 0 184.099 6.13828e-07
0.96 1.4382 0 185.101 6.01279e-07
0.96 1.4382 0 186.104 5.89089e-07
0.96 1.4382 0 187.106 5.77247e-07
0.96 1.4382 0 188.109 5.65739e-07
0.96 1.4382 0 189.111 5.54555e-07
0.96 1.4382 0 190.114 5.43683e-07
0.96 1.4382 0 191.116 5.33112e-07
0.96 1.4382 0 192.119 5.22833e-07
0.96 1.4382 0 193.121 5.12834e-07
0.96 1.4382 0 194.124 5.03108e-07
0.96 1.4382 0 195.126 4.93644e-07
0.96 1.4382 0 196.129 4.84434e-07
0.96 1.4382 0 197.131 4.75469e-07
0.96 1.4382 0 198.133 4.66742e-07
0.96 1.4382 0 199.136 4.58244e-07
0.96 1.4382 0 200.138 4.49968e-07
0.96 1.4382 0 201.141 4.41907e-07
0.96 1.4382 0 202.143 4.34054e-07
0.96 1.4382 0 203.146 4.26401e-07
0.96 1.4382 0 204.148 4.18944e-07
0.96 1.4382 0 205.151 4.11675e-07
0.96 1.4382 0 206.153 4.04588e-07
0.96 1.4382 0 207.156 3.97678e-07
0.96 1.4382 0 208.158 3.90939e-07
0.96 1.4382 0 209.161 3.84365e-07
0.96 1.4382 0 210.163 3.77952e-07
0.96 1.4382 0 211.166 3.71694e-07
0.96 1.4382 0 212.168 3.65587e-07
0.96 1.4382 0 213.171 3.59626e-07
0.96 1.4382 0 214.173 3.53806e-07
0.96 1.4382 0 215.175 3.48123e-07
0.96 1.4382 0 216.178 3.42573e-07
0.96 1.4382 0 217.18 3.37151e-07
0.96 1.4382 0 218.183 3.31855e-07
0.96 1.4382 0 219.185 3.26679e-07
0.96 1.4382 0 220.188 3.21621e-07
0.96 1.4382 0 221.19 3.16677e-07
0.96 1.4382 0 222.193 3.11843e-07
0.96 1.4382 0 223.195 3.07117e-07
0.96 1.4382 0 224.198 3.02494e-07
0.96 1.4382 0 225.2 2.97973e-07
0.96 1.4382 0 226.203 2.93549e-07
0.96 1.4382 0 227.205 2.89221e-07
0.96 1.4382 0 228.208 2.84984e-07
0.96 1.4382 0 229.21 2.80838e-07
0.96 1.4382 0 230.212 2.76778e-07
0.96 1.4382 0 231.215 2.72803e-07
0.96 1.4382 0 232.217 2.68911e-07
0.96 1.4382 0 233.22 2.65098e-07
0.96 1.4382 0 234.222 2.61362e-07
0.96 1.4382 0 235.225 2.57702e-07
0.96 1.4382 0 236.227 2.54115e-07
0.96 1.4382 0 237.23 2.50599e-07
0.96 1.4382 0 238.232 2.47152e-07
0.96 1.4382 0 239.235 2.43773e-07
0.96 1.4382 0 240.237 2.40459e-07
0.96 1.4382 0 241.24 2.37209e-07
0.96 1.4382 0 242.242 2.34021e-07
0.96 1.4382 0 243.245 2.30893e-07
0.96 1.4382 0 244.247 2.27823e-07
0.96 1.4382 0 245.25 2.24811e-07
0.96 1.4382 0 246.252 2.21854e-07
0.96 1.4382 0 247.254 2.18951e-07
0.96 1.4382 0 248.257 2.16101e-07
0.96 1.4382 0 249.259 2.13302e-07
0.96 1.4382 0 250.262 2.10553e-07
0.96 1.4382 0 251.264 2.07852e-07
0.96 1.4382 0 252.267 2.05199e-07
0.96 1.4382 0 253.269 2.02593e-07
0.96 1.4382 0 254.272 2.00031e-07
0.96 1.4382 0 255.274 1.97513e-07
